architecture id: 10598
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.680, 2.005, 37.528, 1.656
1.000, 45.352, 1.466, 44.236, 1.647
2.000, 54.888, 1.235, 57.312, 1.178
3.000, 60.732, 1.087, 59.804, 1.152
4.000, 65.644, 0.961, 64.796, 0.983
5.000, 68.924, 0.870, 67.720, 0.910
6.000, 71.248, 0.800, 70.044, 0.841
7.000, 73.640, 0.742, 71.948, 0.805
8.000, 75.332, 0.692, 72.684, 0.787
9.000, 76.908, 0.651, 73.808, 0.760
10.000, 78.672, 0.602, 72.036, 0.819
11.000, 80.248, 0.558, 75.620, 0.698
12.000, 81.848, 0.520, 76.552, 0.674
13.000, 83.144, 0.477, 78.208, 0.638
14.000, 84.420, 0.448, 77.884, 0.645
15.000, 85.136, 0.424, 78.532, 0.636
16.000, 86.344, 0.391, 79.908, 0.595
17.000, 87.492, 0.358, 80.080, 0.603
18.000, 88.188, 0.339, 81.012, 0.566
19.000, 89.044, 0.315, 80.476, 0.590
20.000, 89.628, 0.299, 81.156, 0.580
21.000, 90.352, 0.279, 82.308, 0.539
22.000, 91.024, 0.260, 81.188, 0.583
23.000, 91.432, 0.244, 83.204, 0.523
24.000, 92.308, 0.217, 81.480, 0.581
25.000, 93.016, 0.205, 83.328, 0.521
26.000, 93.552, 0.191, 82.488, 0.579
27.000, 93.828, 0.177, 82.564, 0.574
28.000, 94.424, 0.163, 81.396, 0.625
29.000, 94.516, 0.161, 83.104, 0.562
30.000, 94.816, 0.149, 83.592, 0.538
31.000, 95.488, 0.133, 82.888, 0.592
32.000, 95.852, 0.122, 82.224, 0.633
33.000, 96.460, 0.106, 83.384, 0.564
34.000, 96.572, 0.101, 83.884, 0.557
35.000, 96.836, 0.091, 84.112, 0.554
36.000, 96.868, 0.094, 84.788, 0.525
37.000, 97.276, 0.082, 84.672, 0.557
38.000, 97.420, 0.078, 84.208, 0.574
39.000, 97.684, 0.068, 84.336, 0.602
40.000, 97.952, 0.064, 84.696, 0.582
41.000, 98.160, 0.060, 85.520, 0.535
42.000, 98.296, 0.053, 84.264, 0.609
43.000, 98.380, 0.049, 85.216, 0.570
44.000, 98.580, 0.044, 85.344, 0.563
45.000, 98.644, 0.044, 85.704, 0.548
46.000, 98.740, 0.039, 85.376, 0.563
47.000, 98.888, 0.035, 85.736, 0.556
48.000, 98.980, 0.033, 85.932, 0.570
49.000, 99.028, 0.032, 86.328, 0.542
50.000, 99.188, 0.027, 85.964, 0.561
51.000, 99.232, 0.025, 86.056, 0.561
52.000, 99.448, 0.020, 86.308, 0.580
53.000, 99.372, 0.021, 86.572, 0.553
54.000, 99.556, 0.017, 86.488, 0.565
55.000, 99.636, 0.015, 86.728, 0.568
56.000, 99.644, 0.015, 86.572, 0.574
57.000, 99.656, 0.013, 86.512, 0.572
58.000, 99.684, 0.013, 86.368, 0.571
59.000, 99.680, 0.012, 86.496, 0.578
60.000, 99.712, 0.012, 86.980, 0.566
61.000, 99.788, 0.011, 86.788, 0.563
62.000, 99.724, 0.010, 86.808, 0.577
63.000, 99.780, 0.009, 86.816, 0.578
64.000, 99.812, 0.008, 86.880, 0.570
65.000, 99.808, 0.008, 86.980, 0.574
66.000, 99.820, 0.007, 87.180, 0.561
67.000, 99.892, 0.006, 87.404, 0.554
68.000, 99.884, 0.007, 87.408, 0.560
69.000, 99.796, 0.008, 87.132, 0.577
70.000, 99.908, 0.006, 87.448, 0.561
71.000, 99.888, 0.006, 87.128, 0.572
72.000, 99.896, 0.006, 87.056, 0.582
73.000, 99.928, 0.006, 87.244, 0.559
74.000, 99.932, 0.005, 87.360, 0.569
75.000, 99.900, 0.005, 87.420, 0.566
76.000, 99.912, 0.005, 87.232, 0.563
77.000, 99.956, 0.004, 87.340, 0.564
78.000, 99.936, 0.004, 87.032, 0.572
79.000, 99.936, 0.004, 87.316, 0.570
80.000, 99.924, 0.004, 87.288, 0.569
81.000, 99.928, 0.004, 87.220, 0.574
82.000, 99.952, 0.003, 87.056, 0.582
83.000, 99.940, 0.004, 87.256, 0.578
84.000, 99.956, 0.003, 87.480, 0.567
85.000, 99.952, 0.004, 87.232, 0.571
86.000, 99.960, 0.004, 87.168, 0.578
87.000, 99.968, 0.003, 87.208, 0.570
88.000, 99.956, 0.004, 87.344, 0.575
89.000, 99.960, 0.003, 87.332, 0.576
90.000, 99.940, 0.004, 87.236, 0.584
91.000, 99.972, 0.003, 87.192, 0.578
92.000, 99.956, 0.003, 87.152, 0.576
93.000, 99.972, 0.003, 87.280, 0.568
94.000, 99.956, 0.003, 87.264, 0.578
95.000, 99.948, 0.003, 87.428, 0.581
96.000, 99.956, 0.003, 87.200, 0.578
97.000, 99.960, 0.003, 87.504, 0.568
98.000, 99.972, 0.003, 87.272, 0.580
99.000, 99.972, 0.003, 87.352, 0.578
test accuracy: 87.590
firing rate of layers: 0.121, 0.050, 0.023, 0.121, -1.000, 0.110, 0.088, 0.034, 0.020, 0.088, -1.000, 0.081, 0.072, 0.104, 0.213, 0.079
Elapsed time: 2.0hour41.0minute1.1second
