architecture id: 2939
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.284, 2.202, 25.836, 2.027
1.000, 34.276, 1.771, 35.396, 1.857
2.000, 47.024, 1.440, 47.888, 1.419
3.000, 53.488, 1.273, 49.200, 1.563
4.000, 58.924, 1.132, 57.312, 1.185
5.000, 63.372, 1.020, 62.304, 1.058
6.000, 66.192, 0.949, 64.256, 1.006
7.000, 68.768, 0.872, 61.252, 1.138
8.000, 71.288, 0.814, 67.736, 0.926
9.000, 73.196, 0.749, 69.164, 0.884
10.000, 75.360, 0.692, 68.836, 0.892
11.000, 76.884, 0.653, 71.616, 0.804
12.000, 78.484, 0.612, 71.376, 0.811
13.000, 79.812, 0.572, 71.944, 0.805
14.000, 80.932, 0.546, 75.176, 0.743
15.000, 82.432, 0.505, 75.044, 0.724
16.000, 83.388, 0.474, 77.444, 0.666
17.000, 84.192, 0.450, 78.472, 0.628
18.000, 85.232, 0.423, 78.528, 0.629
19.000, 86.376, 0.394, 79.760, 0.603
20.000, 87.160, 0.369, 77.784, 0.683
21.000, 87.336, 0.362, 80.092, 0.599
22.000, 88.752, 0.328, 79.128, 0.640
23.000, 89.184, 0.309, 79.252, 0.639
24.000, 89.756, 0.292, 80.128, 0.619
25.000, 90.308, 0.275, 81.908, 0.563
26.000, 91.520, 0.250, 82.648, 0.547
27.000, 91.300, 0.248, 81.156, 0.586
28.000, 91.684, 0.238, 79.204, 0.661
29.000, 92.916, 0.203, 82.284, 0.564
30.000, 93.404, 0.193, 82.244, 0.563
31.000, 93.428, 0.187, 78.536, 0.778
32.000, 93.820, 0.182, 81.776, 0.604
33.000, 94.480, 0.158, 78.644, 0.755
34.000, 94.768, 0.154, 81.944, 0.620
35.000, 95.312, 0.137, 82.268, 0.598
36.000, 95.540, 0.131, 83.440, 0.560
37.000, 95.828, 0.122, 82.768, 0.610
38.000, 96.384, 0.105, 83.668, 0.572
39.000, 96.464, 0.104, 82.032, 0.656
40.000, 96.684, 0.097, 83.212, 0.597
41.000, 97.200, 0.087, 83.732, 0.574
42.000, 97.404, 0.079, 83.972, 0.586
43.000, 97.656, 0.073, 84.452, 0.573
44.000, 97.776, 0.070, 84.364, 0.585
45.000, 97.976, 0.065, 84.288, 0.587
46.000, 98.064, 0.063, 83.348, 0.633
47.000, 98.340, 0.054, 84.628, 0.586
48.000, 98.292, 0.053, 84.124, 0.623
49.000, 98.452, 0.048, 84.908, 0.596
50.000, 98.824, 0.041, 84.772, 0.603
51.000, 98.780, 0.040, 84.664, 0.602
52.000, 98.884, 0.038, 84.720, 0.612
53.000, 99.052, 0.034, 84.800, 0.615
54.000, 99.076, 0.034, 85.384, 0.587
55.000, 99.264, 0.028, 85.356, 0.600
56.000, 99.256, 0.028, 85.260, 0.598
57.000, 99.264, 0.027, 85.180, 0.602
58.000, 99.444, 0.024, 85.512, 0.584
59.000, 99.484, 0.021, 85.396, 0.603
60.000, 99.460, 0.021, 85.600, 0.608
61.000, 99.640, 0.017, 85.364, 0.603
62.000, 99.608, 0.017, 85.808, 0.592
63.000, 99.596, 0.017, 85.572, 0.615
64.000, 99.572, 0.018, 85.628, 0.607
65.000, 99.640, 0.016, 85.852, 0.592
66.000, 99.708, 0.014, 85.988, 0.609
67.000, 99.736, 0.014, 85.880, 0.595
68.000, 99.768, 0.012, 86.128, 0.593
69.000, 99.708, 0.014, 85.900, 0.603
70.000, 99.788, 0.012, 85.948, 0.596
71.000, 99.828, 0.010, 86.172, 0.602
72.000, 99.760, 0.011, 85.884, 0.611
73.000, 99.772, 0.012, 86.088, 0.609
74.000, 99.808, 0.010, 86.008, 0.597
75.000, 99.820, 0.010, 86.276, 0.598
76.000, 99.860, 0.009, 86.064, 0.607
77.000, 99.840, 0.009, 86.096, 0.598
78.000, 99.900, 0.008, 86.180, 0.597
79.000, 99.844, 0.009, 85.968, 0.600
80.000, 99.856, 0.008, 86.212, 0.600
81.000, 99.912, 0.007, 86.200, 0.596
82.000, 99.836, 0.008, 86.248, 0.601
83.000, 99.888, 0.007, 86.104, 0.596
84.000, 99.860, 0.007, 86.048, 0.604
85.000, 99.868, 0.008, 86.060, 0.599
86.000, 99.884, 0.007, 86.300, 0.607
87.000, 99.840, 0.007, 86.284, 0.593
88.000, 99.896, 0.007, 86.420, 0.595
89.000, 99.884, 0.007, 86.072, 0.602
90.000, 99.908, 0.007, 86.284, 0.601
91.000, 99.904, 0.007, 86.288, 0.599
92.000, 99.896, 0.007, 86.060, 0.600
93.000, 99.908, 0.007, 86.116, 0.601
94.000, 99.912, 0.007, 86.284, 0.595
95.000, 99.904, 0.007, 86.340, 0.596
96.000, 99.924, 0.006, 86.232, 0.606
97.000, 99.908, 0.006, 86.200, 0.603
98.000, 99.888, 0.007, 86.016, 0.608
99.000, 99.928, 0.006, 86.160, 0.606
test accuracy: 86.940
firing rate of layers: 0.041, 0.240, 0.104, 0.240, 0.026, -1.000, 0.040, 0.235, 0.080, 0.235, 0.028, -1.000, 0.074, 0.118, 0.251, 0.121
Elapsed time: 2.0hour18.0minute56.2second
