architecture id: 1876
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.204, 1.994, 38.380, 1.659
1.000, 45.688, 1.469, 46.736, 1.490
2.000, 54.072, 1.263, 51.808, 1.305
3.000, 59.308, 1.125, 56.620, 1.221
4.000, 63.572, 1.016, 57.784, 1.193
5.000, 66.884, 0.928, 61.796, 1.085
6.000, 69.432, 0.860, 67.896, 0.906
7.000, 71.024, 0.814, 67.728, 0.918
8.000, 72.736, 0.763, 69.680, 0.857
9.000, 74.900, 0.712, 72.608, 0.772
10.000, 76.240, 0.664, 72.192, 0.808
11.000, 77.644, 0.626, 72.076, 0.818
12.000, 79.084, 0.597, 72.120, 0.811
13.000, 79.836, 0.567, 75.756, 0.698
14.000, 81.048, 0.537, 75.804, 0.701
15.000, 81.772, 0.514, 77.284, 0.660
16.000, 83.004, 0.483, 78.956, 0.610
17.000, 83.756, 0.458, 79.200, 0.611
18.000, 84.420, 0.444, 77.396, 0.666
19.000, 85.500, 0.415, 78.020, 0.644
20.000, 86.352, 0.394, 79.040, 0.617
21.000, 86.764, 0.377, 80.072, 0.584
22.000, 87.280, 0.364, 79.860, 0.602
23.000, 88.080, 0.346, 79.676, 0.603
24.000, 88.600, 0.327, 80.176, 0.576
25.000, 89.460, 0.305, 80.896, 0.566
26.000, 89.588, 0.301, 80.948, 0.578
27.000, 90.384, 0.281, 81.088, 0.572
28.000, 90.796, 0.268, 80.520, 0.593
29.000, 91.276, 0.257, 81.780, 0.555
30.000, 91.524, 0.240, 80.664, 0.606
31.000, 92.224, 0.228, 81.324, 0.593
32.000, 92.244, 0.222, 81.004, 0.592
33.000, 92.720, 0.214, 81.644, 0.564
34.000, 93.232, 0.200, 82.472, 0.547
35.000, 94.020, 0.185, 81.628, 0.585
36.000, 93.804, 0.182, 82.172, 0.567
37.000, 94.404, 0.168, 82.944, 0.531
38.000, 94.480, 0.166, 83.100, 0.530
39.000, 95.132, 0.149, 83.272, 0.533
40.000, 95.248, 0.145, 82.900, 0.551
41.000, 95.448, 0.141, 83.516, 0.526
42.000, 95.816, 0.131, 83.328, 0.542
43.000, 96.008, 0.127, 83.776, 0.515
44.000, 96.128, 0.119, 83.712, 0.537
45.000, 96.560, 0.110, 83.528, 0.543
46.000, 96.728, 0.104, 82.812, 0.572
47.000, 96.564, 0.105, 83.368, 0.549
48.000, 96.976, 0.098, 84.292, 0.514
49.000, 97.160, 0.094, 83.444, 0.563
50.000, 97.100, 0.092, 84.528, 0.523
51.000, 97.452, 0.085, 84.460, 0.527
52.000, 97.600, 0.079, 84.052, 0.534
53.000, 97.832, 0.073, 84.352, 0.531
54.000, 97.836, 0.073, 84.404, 0.535
55.000, 97.996, 0.069, 84.608, 0.529
56.000, 98.168, 0.066, 84.100, 0.545
57.000, 98.240, 0.064, 84.524, 0.534
58.000, 98.368, 0.059, 84.676, 0.534
59.000, 98.352, 0.058, 84.532, 0.555
60.000, 98.596, 0.055, 84.860, 0.541
61.000, 98.556, 0.052, 84.928, 0.531
62.000, 98.768, 0.048, 84.760, 0.541
63.000, 98.760, 0.049, 85.128, 0.524
64.000, 98.788, 0.047, 84.972, 0.539
65.000, 98.800, 0.045, 84.968, 0.531
66.000, 98.844, 0.046, 84.924, 0.536
67.000, 98.928, 0.042, 85.336, 0.530
68.000, 99.084, 0.040, 85.264, 0.526
69.000, 98.984, 0.041, 85.172, 0.529
70.000, 99.012, 0.038, 85.324, 0.525
71.000, 99.280, 0.034, 85.196, 0.528
72.000, 99.244, 0.034, 85.348, 0.526
73.000, 99.264, 0.035, 85.364, 0.537
74.000, 99.164, 0.035, 85.108, 0.534
75.000, 99.372, 0.031, 85.568, 0.526
76.000, 99.232, 0.034, 85.552, 0.530
77.000, 99.332, 0.031, 85.520, 0.530
78.000, 99.332, 0.030, 85.568, 0.534
79.000, 99.372, 0.030, 85.272, 0.534
80.000, 99.400, 0.030, 85.648, 0.527
81.000, 99.412, 0.028, 85.596, 0.524
82.000, 99.412, 0.028, 85.672, 0.530
83.000, 99.356, 0.028, 85.436, 0.534
84.000, 99.428, 0.027, 85.400, 0.541
85.000, 99.432, 0.027, 85.464, 0.531
86.000, 99.532, 0.026, 85.676, 0.523
87.000, 99.480, 0.026, 85.504, 0.532
88.000, 99.480, 0.026, 85.788, 0.535
89.000, 99.452, 0.027, 85.480, 0.532
90.000, 99.492, 0.025, 85.596, 0.530
91.000, 99.464, 0.026, 85.596, 0.528
92.000, 99.472, 0.027, 85.600, 0.532
93.000, 99.580, 0.025, 85.644, 0.533
94.000, 99.432, 0.026, 85.660, 0.530
95.000, 99.528, 0.025, 85.512, 0.542
96.000, 99.544, 0.024, 85.588, 0.529
97.000, 99.524, 0.026, 85.592, 0.531
98.000, 99.596, 0.024, 85.676, 0.529
99.000, 99.512, 0.025, 85.720, 0.532
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.106, -1.000, -1.000, -1.000, -1.000, -1.000, 0.069, -1.000, 0.065, 0.092, 0.187, 0.084
Elapsed time: 1.0hour7.0minute50.7second
