architecture id: 13221
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.716, 2.025, 37.940, 1.655
1.000, 45.436, 1.473, 42.016, 1.681
2.000, 55.248, 1.231, 58.744, 1.149
3.000, 61.712, 1.057, 58.504, 1.178
4.000, 65.708, 0.956, 65.244, 0.966
5.000, 69.944, 0.847, 69.864, 0.861
6.000, 73.112, 0.764, 70.408, 0.839
7.000, 74.944, 0.706, 72.356, 0.787
8.000, 77.472, 0.642, 72.672, 0.796
9.000, 79.348, 0.596, 76.320, 0.687
10.000, 80.992, 0.546, 76.764, 0.668
11.000, 82.008, 0.507, 78.684, 0.610
12.000, 83.492, 0.467, 77.268, 0.669
13.000, 84.648, 0.439, 78.588, 0.618
14.000, 85.960, 0.409, 78.856, 0.631
15.000, 86.792, 0.381, 79.700, 0.611
16.000, 87.416, 0.361, 79.184, 0.616
17.000, 88.548, 0.328, 79.028, 0.633
18.000, 89.252, 0.309, 81.816, 0.547
19.000, 89.956, 0.288, 82.132, 0.540
20.000, 90.660, 0.271, 81.472, 0.566
21.000, 91.008, 0.260, 80.600, 0.591
22.000, 91.952, 0.233, 82.852, 0.536
23.000, 92.400, 0.223, 83.496, 0.519
24.000, 92.748, 0.207, 83.460, 0.522
25.000, 93.656, 0.186, 84.084, 0.510
26.000, 93.736, 0.180, 83.364, 0.529
27.000, 94.588, 0.161, 84.212, 0.509
28.000, 94.896, 0.149, 82.992, 0.569
29.000, 95.208, 0.141, 83.912, 0.537
30.000, 95.332, 0.137, 85.164, 0.487
31.000, 96.028, 0.120, 84.628, 0.519
32.000, 96.176, 0.115, 84.424, 0.533
33.000, 96.368, 0.106, 84.172, 0.542
34.000, 96.444, 0.105, 85.340, 0.509
35.000, 96.792, 0.095, 84.720, 0.543
36.000, 97.092, 0.087, 85.604, 0.532
37.000, 97.336, 0.082, 84.864, 0.548
38.000, 97.344, 0.080, 85.432, 0.519
39.000, 97.780, 0.069, 85.024, 0.557
40.000, 97.756, 0.069, 85.584, 0.514
41.000, 98.036, 0.062, 84.992, 0.568
42.000, 98.172, 0.058, 85.944, 0.527
43.000, 98.396, 0.051, 85.928, 0.521
44.000, 98.444, 0.048, 85.808, 0.533
45.000, 98.560, 0.048, 85.512, 0.553
46.000, 98.604, 0.045, 85.624, 0.567
47.000, 98.736, 0.041, 86.288, 0.518
48.000, 99.068, 0.034, 86.180, 0.540
49.000, 99.004, 0.035, 86.568, 0.529
50.000, 99.244, 0.029, 86.620, 0.526
51.000, 99.116, 0.031, 86.224, 0.546
52.000, 99.248, 0.028, 86.516, 0.537
53.000, 99.348, 0.025, 86.712, 0.532
54.000, 99.364, 0.024, 86.636, 0.538
55.000, 99.376, 0.023, 86.504, 0.563
56.000, 99.352, 0.022, 87.100, 0.529
57.000, 99.468, 0.019, 86.820, 0.539
58.000, 99.564, 0.017, 86.616, 0.551
59.000, 99.548, 0.018, 86.680, 0.553
60.000, 99.616, 0.016, 86.912, 0.557
61.000, 99.668, 0.015, 87.120, 0.545
62.000, 99.692, 0.013, 86.888, 0.556
63.000, 99.708, 0.013, 86.936, 0.555
64.000, 99.748, 0.012, 87.024, 0.548
65.000, 99.740, 0.012, 87.208, 0.562
66.000, 99.700, 0.012, 87.428, 0.534
67.000, 99.760, 0.011, 87.152, 0.546
68.000, 99.760, 0.011, 87.424, 0.528
69.000, 99.780, 0.009, 87.252, 0.543
70.000, 99.848, 0.009, 87.256, 0.545
71.000, 99.820, 0.009, 87.384, 0.539
72.000, 99.856, 0.008, 87.308, 0.546
73.000, 99.876, 0.007, 87.388, 0.542
74.000, 99.860, 0.008, 87.508, 0.543
75.000, 99.892, 0.007, 87.432, 0.549
76.000, 99.876, 0.008, 87.224, 0.556
77.000, 99.844, 0.008, 87.484, 0.542
78.000, 99.876, 0.007, 87.348, 0.553
79.000, 99.884, 0.007, 87.552, 0.548
80.000, 99.864, 0.007, 87.504, 0.548
81.000, 99.888, 0.006, 87.328, 0.549
82.000, 99.892, 0.007, 87.652, 0.549
83.000, 99.888, 0.007, 87.568, 0.550
84.000, 99.888, 0.006, 87.452, 0.555
85.000, 99.920, 0.006, 87.772, 0.546
86.000, 99.924, 0.006, 87.588, 0.554
87.000, 99.856, 0.007, 87.588, 0.555
88.000, 99.904, 0.006, 87.356, 0.559
89.000, 99.904, 0.006, 87.404, 0.555
90.000, 99.924, 0.005, 87.596, 0.549
91.000, 99.900, 0.006, 87.448, 0.554
92.000, 99.908, 0.005, 87.512, 0.552
93.000, 99.868, 0.006, 87.476, 0.549
94.000, 99.908, 0.006, 87.652, 0.553
95.000, 99.920, 0.006, 87.388, 0.554
96.000, 99.936, 0.005, 87.684, 0.550
97.000, 99.924, 0.006, 87.548, 0.558
98.000, 99.936, 0.005, 87.392, 0.553
99.000, 99.920, 0.006, 87.328, 0.557
test accuracy: 88.220
firing rate of layers: -1.000, 0.045, -1.000, 0.116, -1.000, 0.030, -1.000, 0.041, -1.000, 0.108, -1.000, 0.023, 0.082, 0.098, 0.202, 0.068
Elapsed time: 1.0hour52.0minute20.9second
