architecture id: 9667
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.320, 1.927, 41.104, 1.617
1.000, 48.252, 1.405, 51.392, 1.353
2.000, 57.056, 1.180, 60.092, 1.103
3.000, 62.956, 1.033, 62.604, 1.052
4.000, 67.388, 0.912, 65.872, 0.969
5.000, 70.152, 0.829, 67.764, 0.914
6.000, 73.528, 0.745, 71.828, 0.811
7.000, 75.248, 0.693, 73.452, 0.759
8.000, 77.540, 0.634, 72.548, 0.785
9.000, 79.152, 0.592, 77.012, 0.662
10.000, 80.648, 0.550, 76.776, 0.677
11.000, 82.176, 0.504, 76.668, 0.683
12.000, 83.144, 0.476, 76.264, 0.685
13.000, 84.348, 0.446, 79.716, 0.596
14.000, 85.392, 0.415, 79.612, 0.606
15.000, 86.428, 0.387, 80.552, 0.572
16.000, 86.956, 0.366, 80.248, 0.580
17.000, 88.212, 0.332, 82.680, 0.515
18.000, 89.220, 0.314, 81.600, 0.548
19.000, 89.980, 0.290, 82.036, 0.543
20.000, 90.244, 0.278, 82.388, 0.531
21.000, 91.020, 0.261, 82.156, 0.559
22.000, 91.572, 0.238, 83.312, 0.506
23.000, 92.072, 0.227, 83.576, 0.514
24.000, 92.720, 0.211, 83.628, 0.509
25.000, 93.180, 0.198, 81.996, 0.581
26.000, 94.076, 0.175, 84.040, 0.506
27.000, 94.436, 0.167, 84.020, 0.529
28.000, 94.620, 0.158, 83.028, 0.549
29.000, 94.908, 0.149, 83.624, 0.540
30.000, 94.960, 0.140, 83.632, 0.552
31.000, 95.672, 0.128, 84.192, 0.520
32.000, 96.032, 0.117, 84.052, 0.548
33.000, 96.480, 0.106, 84.800, 0.522
34.000, 96.580, 0.101, 84.676, 0.519
35.000, 96.712, 0.097, 85.816, 0.495
36.000, 97.232, 0.084, 85.016, 0.530
37.000, 97.372, 0.079, 83.728, 0.594
38.000, 97.668, 0.070, 85.252, 0.526
39.000, 97.640, 0.072, 84.888, 0.558
40.000, 98.032, 0.063, 86.148, 0.504
41.000, 98.156, 0.059, 85.588, 0.543
42.000, 98.192, 0.057, 85.072, 0.563
43.000, 98.540, 0.047, 86.132, 0.529
44.000, 98.668, 0.044, 85.620, 0.561
45.000, 98.588, 0.044, 86.612, 0.514
46.000, 98.932, 0.036, 86.084, 0.545
47.000, 98.824, 0.038, 86.000, 0.545
48.000, 99.204, 0.030, 86.272, 0.537
49.000, 99.192, 0.028, 86.720, 0.526
50.000, 99.104, 0.028, 86.388, 0.544
51.000, 99.240, 0.026, 86.276, 0.554
52.000, 99.400, 0.023, 86.848, 0.535
53.000, 99.360, 0.022, 86.988, 0.537
54.000, 99.424, 0.020, 86.900, 0.543
55.000, 99.540, 0.018, 87.060, 0.544
56.000, 99.584, 0.016, 87.116, 0.532
57.000, 99.660, 0.014, 87.340, 0.538
58.000, 99.672, 0.014, 86.948, 0.556
59.000, 99.692, 0.014, 87.252, 0.541
60.000, 99.748, 0.012, 87.076, 0.543
61.000, 99.720, 0.012, 87.176, 0.550
62.000, 99.764, 0.011, 87.388, 0.544
63.000, 99.836, 0.009, 87.344, 0.548
64.000, 99.800, 0.009, 87.044, 0.564
65.000, 99.748, 0.010, 87.400, 0.541
66.000, 99.840, 0.008, 87.568, 0.542
67.000, 99.800, 0.009, 87.252, 0.552
68.000, 99.848, 0.008, 87.260, 0.549
69.000, 99.880, 0.007, 87.336, 0.554
70.000, 99.856, 0.007, 87.576, 0.542
71.000, 99.872, 0.006, 87.580, 0.551
72.000, 99.892, 0.006, 87.496, 0.558
73.000, 99.924, 0.006, 87.232, 0.553
74.000, 99.940, 0.005, 87.552, 0.547
75.000, 99.956, 0.005, 87.652, 0.546
76.000, 99.916, 0.005, 87.396, 0.565
77.000, 99.904, 0.006, 87.592, 0.545
78.000, 99.948, 0.005, 87.688, 0.548
79.000, 99.956, 0.004, 87.736, 0.551
80.000, 99.956, 0.004, 87.648, 0.549
81.000, 99.952, 0.004, 87.664, 0.557
82.000, 99.932, 0.005, 87.836, 0.554
83.000, 99.940, 0.004, 87.636, 0.560
84.000, 99.904, 0.005, 87.608, 0.551
85.000, 99.952, 0.004, 87.424, 0.549
86.000, 99.916, 0.005, 87.812, 0.547
87.000, 99.940, 0.004, 87.836, 0.549
88.000, 99.900, 0.005, 87.908, 0.550
89.000, 99.964, 0.004, 87.576, 0.564
90.000, 99.944, 0.004, 87.748, 0.562
91.000, 99.956, 0.004, 87.868, 0.554
92.000, 99.956, 0.004, 87.568, 0.566
93.000, 99.960, 0.004, 87.660, 0.560
94.000, 99.920, 0.004, 87.488, 0.562
95.000, 99.956, 0.004, 87.444, 0.556
96.000, 99.944, 0.004, 87.776, 0.556
97.000, 99.912, 0.004, 87.964, 0.554
98.000, 99.964, 0.004, 87.496, 0.562
99.000, 99.972, 0.004, 87.644, 0.552
test accuracy: 87.760
firing rate of layers: 0.197, 0.054, 0.218, -1.000, -1.000, 0.132, 0.171, 0.055, 0.210, -1.000, -1.000, 0.101, 0.072, 0.090, 0.210, 0.132
Elapsed time: 2.0hour16.0minute54.5second
