architecture id: 14307
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.940, 2.186, 27.512, 1.915
1.000, 38.164, 1.645, 43.928, 1.537
2.000, 50.644, 1.347, 50.024, 1.393
3.000, 58.072, 1.151, 54.900, 1.278
4.000, 63.812, 1.004, 62.860, 1.039
5.000, 67.220, 0.911, 62.884, 1.049
6.000, 70.656, 0.819, 67.568, 0.915
7.000, 73.900, 0.741, 71.320, 0.818
8.000, 75.668, 0.687, 74.028, 0.739
9.000, 77.752, 0.629, 74.112, 0.734
10.000, 79.796, 0.575, 72.540, 0.795
11.000, 81.176, 0.528, 74.040, 0.757
12.000, 82.760, 0.493, 78.724, 0.627
13.000, 84.408, 0.444, 78.528, 0.629
14.000, 85.148, 0.422, 74.852, 0.747
15.000, 86.336, 0.388, 79.172, 0.629
16.000, 87.244, 0.365, 77.436, 0.693
17.000, 88.192, 0.341, 79.824, 0.609
18.000, 89.244, 0.310, 80.172, 0.601
19.000, 90.124, 0.282, 81.900, 0.556
20.000, 90.704, 0.267, 79.896, 0.635
21.000, 91.724, 0.240, 81.996, 0.566
22.000, 91.620, 0.236, 80.840, 0.598
23.000, 92.556, 0.216, 83.044, 0.528
24.000, 93.304, 0.193, 82.516, 0.570
25.000, 93.424, 0.185, 82.852, 0.563
26.000, 93.864, 0.174, 81.172, 0.637
27.000, 94.760, 0.152, 83.736, 0.548
28.000, 95.160, 0.136, 83.124, 0.601
29.000, 95.384, 0.134, 84.276, 0.534
30.000, 96.116, 0.115, 84.956, 0.512
31.000, 96.192, 0.111, 82.916, 0.618
32.000, 96.500, 0.100, 84.016, 0.561
33.000, 96.704, 0.096, 83.592, 0.599
34.000, 97.296, 0.081, 83.544, 0.623
35.000, 97.240, 0.081, 83.408, 0.616
36.000, 97.568, 0.072, 85.468, 0.546
37.000, 98.076, 0.059, 85.136, 0.560
38.000, 98.004, 0.062, 85.224, 0.556
39.000, 98.312, 0.051, 85.408, 0.579
40.000, 98.516, 0.045, 86.476, 0.526
41.000, 98.828, 0.038, 85.400, 0.565
42.000, 98.744, 0.039, 85.664, 0.579
43.000, 98.976, 0.033, 86.360, 0.544
44.000, 98.820, 0.037, 85.436, 0.596
45.000, 99.240, 0.028, 86.764, 0.532
46.000, 99.364, 0.023, 85.832, 0.596
47.000, 99.460, 0.021, 86.292, 0.589
48.000, 99.316, 0.024, 87.260, 0.538
49.000, 99.532, 0.018, 86.536, 0.567
50.000, 99.588, 0.017, 87.108, 0.547
51.000, 99.560, 0.016, 87.216, 0.544
52.000, 99.608, 0.015, 86.684, 0.592
53.000, 99.672, 0.014, 86.632, 0.574
54.000, 99.740, 0.011, 86.964, 0.555
55.000, 99.776, 0.011, 87.240, 0.556
56.000, 99.740, 0.011, 87.384, 0.550
57.000, 99.836, 0.009, 87.272, 0.568
58.000, 99.836, 0.008, 87.500, 0.552
59.000, 99.828, 0.008, 87.388, 0.547
60.000, 99.876, 0.007, 87.532, 0.553
61.000, 99.880, 0.007, 87.532, 0.561
62.000, 99.884, 0.006, 87.524, 0.549
63.000, 99.920, 0.006, 87.548, 0.552
64.000, 99.916, 0.005, 87.652, 0.552
65.000, 99.928, 0.005, 87.544, 0.556
66.000, 99.924, 0.005, 87.684, 0.545
67.000, 99.920, 0.004, 87.656, 0.558
68.000, 99.932, 0.004, 87.728, 0.555
69.000, 99.948, 0.004, 87.860, 0.553
70.000, 99.948, 0.004, 87.856, 0.551
71.000, 99.944, 0.004, 87.600, 0.555
72.000, 99.960, 0.003, 87.708, 0.549
73.000, 99.932, 0.004, 87.692, 0.562
74.000, 99.944, 0.004, 87.900, 0.554
75.000, 99.948, 0.004, 87.576, 0.562
76.000, 99.972, 0.003, 87.856, 0.555
77.000, 99.952, 0.003, 87.764, 0.557
78.000, 99.984, 0.003, 88.092, 0.540
79.000, 99.956, 0.003, 87.912, 0.555
80.000, 99.980, 0.003, 87.980, 0.555
81.000, 99.988, 0.003, 87.872, 0.548
82.000, 99.972, 0.003, 87.968, 0.552
83.000, 99.968, 0.003, 87.812, 0.560
84.000, 99.948, 0.003, 87.784, 0.553
85.000, 99.960, 0.003, 87.976, 0.549
86.000, 99.972, 0.003, 87.992, 0.557
87.000, 99.980, 0.002, 87.788, 0.557
88.000, 99.972, 0.003, 87.824, 0.552
89.000, 99.968, 0.003, 87.888, 0.556
90.000, 99.980, 0.002, 87.920, 0.560
91.000, 99.988, 0.003, 88.068, 0.551
92.000, 99.964, 0.003, 88.020, 0.560
93.000, 99.976, 0.002, 87.756, 0.563
94.000, 99.956, 0.003, 87.900, 0.557
95.000, 99.976, 0.003, 88.008, 0.548
96.000, 99.968, 0.003, 88.036, 0.556
97.000, 99.968, 0.003, 87.884, 0.558
98.000, 99.984, 0.002, 87.960, 0.557
99.000, 99.988, 0.002, 88.088, 0.551
test accuracy: 87.830
firing rate of layers: 0.209, -1.000, 0.031, 0.209, 0.240, 0.064, 0.179, -1.000, 0.024, 0.179, 0.199, 0.044, 0.078, 0.117, 0.276, 0.134
Elapsed time: 2.0hour23.0minute2.9second
