architecture id: 10902
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.488, 1.944, 39.540, 1.674
1.000, 47.324, 1.431, 49.372, 1.383
2.000, 57.048, 1.184, 56.420, 1.224
3.000, 62.964, 1.028, 57.212, 1.218
4.000, 66.388, 0.932, 67.196, 0.929
5.000, 70.080, 0.836, 67.248, 0.927
6.000, 73.088, 0.762, 67.468, 0.924
7.000, 75.420, 0.699, 72.008, 0.801
8.000, 77.304, 0.647, 72.240, 0.797
9.000, 78.768, 0.600, 74.156, 0.743
10.000, 80.608, 0.557, 75.176, 0.709
11.000, 81.896, 0.517, 77.824, 0.639
12.000, 83.132, 0.480, 75.696, 0.719
13.000, 84.160, 0.452, 79.172, 0.601
14.000, 85.156, 0.427, 78.996, 0.617
15.000, 86.360, 0.394, 77.856, 0.660
16.000, 86.824, 0.373, 79.732, 0.611
17.000, 88.276, 0.342, 80.048, 0.597
18.000, 89.020, 0.319, 82.164, 0.534
19.000, 89.472, 0.303, 81.428, 0.553
20.000, 90.008, 0.286, 79.588, 0.631
21.000, 90.916, 0.262, 83.344, 0.498
22.000, 91.424, 0.247, 82.480, 0.548
23.000, 91.816, 0.234, 80.000, 0.642
24.000, 92.664, 0.210, 82.420, 0.540
25.000, 92.976, 0.202, 83.744, 0.503
26.000, 93.400, 0.193, 82.008, 0.567
27.000, 93.844, 0.178, 84.096, 0.512
28.000, 94.220, 0.166, 84.548, 0.505
29.000, 94.792, 0.149, 84.468, 0.511
30.000, 95.336, 0.136, 83.636, 0.559
31.000, 95.776, 0.127, 84.652, 0.507
32.000, 95.852, 0.122, 84.812, 0.506
33.000, 96.140, 0.116, 84.256, 0.537
34.000, 96.288, 0.108, 84.700, 0.504
35.000, 96.856, 0.094, 85.588, 0.496
36.000, 96.560, 0.097, 85.304, 0.522
37.000, 97.196, 0.085, 85.672, 0.495
38.000, 97.388, 0.077, 85.556, 0.518
39.000, 97.692, 0.073, 85.576, 0.534
40.000, 97.868, 0.066, 86.240, 0.500
41.000, 98.024, 0.062, 85.488, 0.527
42.000, 98.264, 0.054, 85.672, 0.528
43.000, 98.520, 0.048, 86.152, 0.520
44.000, 98.456, 0.048, 85.552, 0.566
45.000, 98.556, 0.045, 86.148, 0.527
46.000, 98.732, 0.043, 85.408, 0.570
47.000, 98.868, 0.038, 86.224, 0.524
48.000, 98.936, 0.036, 87.220, 0.505
49.000, 98.988, 0.034, 86.500, 0.516
50.000, 99.028, 0.032, 87.040, 0.509
51.000, 99.140, 0.029, 86.828, 0.512
52.000, 99.268, 0.025, 87.332, 0.514
53.000, 99.368, 0.024, 87.016, 0.525
54.000, 99.352, 0.022, 87.092, 0.535
55.000, 99.532, 0.019, 87.168, 0.532
56.000, 99.516, 0.019, 86.692, 0.556
57.000, 99.544, 0.017, 87.308, 0.532
58.000, 99.532, 0.017, 87.232, 0.543
59.000, 99.564, 0.016, 87.264, 0.537
60.000, 99.628, 0.015, 87.184, 0.538
61.000, 99.668, 0.014, 87.644, 0.519
62.000, 99.704, 0.013, 87.564, 0.528
63.000, 99.768, 0.012, 87.624, 0.523
64.000, 99.724, 0.011, 87.652, 0.524
65.000, 99.792, 0.010, 87.556, 0.535
66.000, 99.784, 0.009, 87.628, 0.533
67.000, 99.856, 0.008, 87.600, 0.533
68.000, 99.876, 0.007, 87.828, 0.538
69.000, 99.852, 0.007, 87.784, 0.534
70.000, 99.864, 0.007, 87.752, 0.543
71.000, 99.832, 0.009, 87.684, 0.542
72.000, 99.860, 0.007, 87.652, 0.536
73.000, 99.844, 0.007, 87.876, 0.530
74.000, 99.864, 0.007, 87.792, 0.534
75.000, 99.900, 0.006, 87.812, 0.536
76.000, 99.884, 0.007, 87.820, 0.533
77.000, 99.920, 0.006, 87.884, 0.538
78.000, 99.956, 0.005, 87.820, 0.531
79.000, 99.900, 0.006, 87.968, 0.529
80.000, 99.924, 0.005, 87.732, 0.540
81.000, 99.916, 0.005, 87.888, 0.539
82.000, 99.944, 0.005, 87.876, 0.537
83.000, 99.908, 0.005, 87.924, 0.541
84.000, 99.944, 0.005, 87.996, 0.550
85.000, 99.912, 0.005, 87.840, 0.543
86.000, 99.912, 0.005, 87.968, 0.539
87.000, 99.944, 0.004, 88.044, 0.541
88.000, 99.952, 0.004, 87.744, 0.542
89.000, 99.944, 0.005, 87.920, 0.538
90.000, 99.952, 0.004, 88.032, 0.535
91.000, 99.948, 0.004, 87.832, 0.543
92.000, 99.940, 0.004, 88.080, 0.540
93.000, 99.936, 0.004, 87.920, 0.533
94.000, 99.960, 0.004, 88.052, 0.536
95.000, 99.940, 0.004, 87.956, 0.546
96.000, 99.968, 0.004, 88.172, 0.538
97.000, 99.936, 0.004, 88.052, 0.537
98.000, 99.948, 0.004, 87.916, 0.536
99.000, 99.948, 0.004, 88.232, 0.536
test accuracy: 88.100
firing rate of layers: 0.211, -1.000, 0.210, -1.000, 0.210, 0.063, 0.195, -1.000, 0.203, -1.000, 0.203, 0.037, 0.066, 0.091, 0.211, 0.150
Elapsed time: 2.0hour17.0minute50.4second
