architecture id: 1608
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.248, 2.193, 25.824, 2.023
1.000, 33.180, 1.807, 35.636, 1.685
2.000, 45.708, 1.469, 50.160, 1.354
3.000, 53.040, 1.274, 51.256, 1.361
4.000, 58.692, 1.148, 56.600, 1.218
5.000, 62.104, 1.057, 58.932, 1.133
6.000, 65.164, 0.972, 63.216, 1.031
7.000, 67.608, 0.901, 63.520, 1.015
8.000, 69.672, 0.850, 66.324, 0.969
9.000, 71.824, 0.788, 69.824, 0.855
10.000, 73.160, 0.753, 69.892, 0.865
11.000, 74.792, 0.709, 69.964, 0.866
12.000, 76.608, 0.661, 69.928, 0.876
13.000, 77.744, 0.627, 72.528, 0.795
14.000, 79.068, 0.594, 74.616, 0.728
15.000, 79.824, 0.566, 76.448, 0.685
16.000, 81.144, 0.531, 73.092, 0.791
17.000, 81.492, 0.516, 75.428, 0.715
18.000, 83.060, 0.482, 74.904, 0.738
19.000, 83.720, 0.459, 78.012, 0.646
20.000, 84.256, 0.446, 77.620, 0.663
21.000, 85.284, 0.423, 78.072, 0.649
22.000, 85.796, 0.404, 78.132, 0.641
23.000, 86.592, 0.386, 78.492, 0.644
24.000, 87.704, 0.354, 76.316, 0.755
25.000, 87.876, 0.350, 76.728, 0.718
26.000, 88.896, 0.319, 79.120, 0.641
27.000, 89.148, 0.308, 79.924, 0.613
28.000, 89.484, 0.304, 80.396, 0.602
29.000, 90.320, 0.279, 78.388, 0.684
30.000, 90.400, 0.269, 79.856, 0.609
31.000, 91.324, 0.250, 80.948, 0.598
32.000, 91.928, 0.240, 81.216, 0.591
33.000, 92.044, 0.232, 79.064, 0.684
34.000, 92.692, 0.213, 81.432, 0.576
35.000, 92.928, 0.207, 82.132, 0.579
36.000, 93.016, 0.201, 80.968, 0.613
37.000, 93.532, 0.184, 81.396, 0.623
38.000, 94.200, 0.175, 81.684, 0.609
39.000, 94.264, 0.165, 82.304, 0.582
40.000, 94.892, 0.158, 82.904, 0.569
41.000, 95.196, 0.144, 82.792, 0.581
42.000, 95.372, 0.136, 82.864, 0.573
43.000, 95.800, 0.126, 80.776, 0.674
44.000, 95.896, 0.123, 83.240, 0.578
45.000, 96.000, 0.118, 82.132, 0.628
46.000, 96.620, 0.105, 82.928, 0.611
47.000, 96.792, 0.101, 82.436, 0.613
48.000, 96.984, 0.094, 83.388, 0.588
49.000, 96.948, 0.096, 82.892, 0.627
50.000, 97.384, 0.083, 83.368, 0.611
51.000, 97.428, 0.078, 83.404, 0.608
52.000, 97.544, 0.077, 83.480, 0.596
53.000, 97.604, 0.075, 83.040, 0.627
54.000, 97.972, 0.065, 83.888, 0.591
55.000, 98.028, 0.062, 83.588, 0.607
56.000, 98.452, 0.055, 84.368, 0.572
57.000, 98.424, 0.055, 84.452, 0.576
58.000, 98.648, 0.049, 84.364, 0.610
59.000, 98.596, 0.048, 84.340, 0.596
60.000, 98.796, 0.043, 84.356, 0.618
61.000, 98.824, 0.043, 84.400, 0.603
62.000, 98.996, 0.039, 84.512, 0.613
63.000, 98.976, 0.037, 84.932, 0.582
64.000, 99.108, 0.035, 84.352, 0.613
65.000, 99.136, 0.034, 84.648, 0.607
66.000, 99.228, 0.031, 84.940, 0.601
67.000, 99.236, 0.030, 84.804, 0.618
68.000, 99.256, 0.029, 84.596, 0.621
69.000, 99.356, 0.026, 84.968, 0.601
70.000, 99.436, 0.026, 84.900, 0.599
71.000, 99.456, 0.024, 85.272, 0.594
72.000, 99.420, 0.024, 85.060, 0.600
73.000, 99.492, 0.022, 85.188, 0.604
74.000, 99.516, 0.021, 85.176, 0.603
75.000, 99.620, 0.020, 85.396, 0.595
76.000, 99.608, 0.020, 85.392, 0.597
77.000, 99.576, 0.019, 85.544, 0.588
78.000, 99.648, 0.019, 85.364, 0.601
79.000, 99.640, 0.018, 85.368, 0.602
80.000, 99.688, 0.017, 85.556, 0.595
81.000, 99.692, 0.017, 85.312, 0.611
82.000, 99.700, 0.016, 85.244, 0.611
83.000, 99.664, 0.016, 85.308, 0.600
84.000, 99.768, 0.015, 85.376, 0.609
85.000, 99.672, 0.016, 85.392, 0.604
86.000, 99.764, 0.014, 85.532, 0.610
87.000, 99.784, 0.015, 85.328, 0.601
88.000, 99.732, 0.015, 85.436, 0.607
89.000, 99.792, 0.014, 85.396, 0.606
90.000, 99.800, 0.014, 85.372, 0.612
91.000, 99.748, 0.015, 85.328, 0.607
92.000, 99.780, 0.013, 85.460, 0.602
93.000, 99.724, 0.015, 85.548, 0.604
94.000, 99.796, 0.013, 85.104, 0.609
95.000, 99.736, 0.014, 85.556, 0.600
96.000, 99.768, 0.013, 85.608, 0.600
97.000, 99.768, 0.014, 85.520, 0.609
98.000, 99.776, 0.014, 85.484, 0.622
99.000, 99.760, 0.014, 85.568, 0.602
test accuracy: 85.700
firing rate of layers: 0.085, -1.000, 0.183, 0.031, 0.183, -1.000, 0.069, -1.000, 0.212, 0.022, 0.212, -1.000, 0.071, 0.109, 0.231, 0.115
Elapsed time: 1.0hour59.0minute8.1second
