architecture id: 12307
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.556, 2.196, 20.348, 2.117
1.000, 35.848, 1.710, 41.940, 1.562
2.000, 49.068, 1.381, 51.680, 1.320
3.000, 57.012, 1.173, 58.412, 1.153
4.000, 63.268, 1.025, 61.476, 1.075
5.000, 67.024, 0.927, 62.876, 1.038
6.000, 69.580, 0.844, 62.708, 1.082
7.000, 72.888, 0.775, 69.884, 0.865
8.000, 75.060, 0.705, 72.940, 0.772
9.000, 77.012, 0.650, 73.108, 0.783
10.000, 78.896, 0.604, 72.116, 0.812
11.000, 79.872, 0.566, 73.132, 0.760
12.000, 82.264, 0.511, 77.940, 0.641
13.000, 83.200, 0.480, 75.532, 0.725
14.000, 83.972, 0.454, 78.548, 0.617
15.000, 84.752, 0.431, 77.692, 0.667
16.000, 86.404, 0.392, 77.744, 0.660
17.000, 86.864, 0.376, 79.632, 0.593
18.000, 87.796, 0.344, 73.980, 0.840
19.000, 88.716, 0.319, 80.808, 0.595
20.000, 89.508, 0.302, 80.980, 0.584
21.000, 90.004, 0.284, 81.584, 0.562
22.000, 90.944, 0.262, 81.384, 0.576
23.000, 91.544, 0.247, 81.952, 0.566
24.000, 91.780, 0.235, 82.588, 0.534
25.000, 92.200, 0.224, 83.188, 0.528
26.000, 92.696, 0.207, 82.064, 0.562
27.000, 93.336, 0.191, 83.672, 0.536
28.000, 94.052, 0.176, 81.740, 0.605
29.000, 94.200, 0.166, 82.888, 0.571
30.000, 94.780, 0.150, 81.952, 0.611
31.000, 94.896, 0.148, 84.060, 0.539
32.000, 95.236, 0.137, 83.296, 0.572
33.000, 96.108, 0.116, 83.788, 0.581
34.000, 96.424, 0.103, 83.688, 0.569
35.000, 96.500, 0.103, 82.120, 0.651
36.000, 96.528, 0.101, 84.508, 0.560
37.000, 96.960, 0.089, 83.996, 0.577
38.000, 97.016, 0.087, 85.384, 0.533
39.000, 97.500, 0.074, 84.200, 0.581
40.000, 97.740, 0.067, 83.516, 0.633
41.000, 97.936, 0.067, 84.632, 0.598
42.000, 98.264, 0.055, 84.144, 0.631
43.000, 98.436, 0.049, 85.476, 0.560
44.000, 98.388, 0.049, 83.292, 0.676
45.000, 98.672, 0.044, 85.720, 0.554
46.000, 98.980, 0.037, 85.464, 0.584
47.000, 98.884, 0.036, 86.160, 0.547
48.000, 99.008, 0.033, 86.164, 0.559
49.000, 99.196, 0.028, 85.636, 0.589
50.000, 99.220, 0.028, 85.892, 0.570
51.000, 99.308, 0.025, 86.192, 0.564
52.000, 99.368, 0.023, 85.500, 0.621
53.000, 99.512, 0.020, 86.180, 0.578
54.000, 99.572, 0.017, 86.684, 0.576
55.000, 99.604, 0.017, 86.876, 0.548
56.000, 99.708, 0.014, 86.452, 0.591
57.000, 99.688, 0.014, 86.824, 0.562
58.000, 99.600, 0.014, 86.780, 0.556
59.000, 99.720, 0.013, 86.904, 0.558
60.000, 99.684, 0.013, 86.736, 0.579
61.000, 99.764, 0.011, 86.508, 0.578
62.000, 99.836, 0.009, 87.028, 0.566
63.000, 99.844, 0.009, 87.080, 0.557
64.000, 99.836, 0.009, 86.904, 0.575
65.000, 99.832, 0.009, 87.128, 0.572
66.000, 99.848, 0.009, 87.196, 0.559
67.000, 99.888, 0.007, 87.396, 0.560
68.000, 99.864, 0.007, 87.284, 0.555
69.000, 99.916, 0.006, 87.120, 0.570
70.000, 99.900, 0.006, 87.464, 0.559
71.000, 99.920, 0.006, 87.348, 0.574
72.000, 99.920, 0.005, 87.288, 0.563
73.000, 99.932, 0.005, 87.372, 0.573
74.000, 99.928, 0.005, 87.452, 0.564
75.000, 99.932, 0.005, 87.352, 0.566
76.000, 99.960, 0.004, 87.320, 0.569
77.000, 99.960, 0.004, 87.308, 0.575
78.000, 99.944, 0.004, 87.296, 0.578
79.000, 99.972, 0.004, 87.520, 0.573
80.000, 99.956, 0.004, 87.568, 0.569
81.000, 99.948, 0.004, 87.412, 0.574
82.000, 99.960, 0.004, 87.396, 0.574
83.000, 99.964, 0.004, 87.352, 0.570
84.000, 99.976, 0.003, 87.472, 0.574
85.000, 99.972, 0.004, 87.408, 0.571
86.000, 99.964, 0.004, 87.360, 0.573
87.000, 99.968, 0.003, 87.540, 0.568
88.000, 99.964, 0.004, 87.416, 0.571
89.000, 99.960, 0.004, 87.540, 0.576
90.000, 99.956, 0.004, 87.444, 0.571
91.000, 99.944, 0.004, 87.400, 0.570
92.000, 99.968, 0.004, 87.512, 0.567
93.000, 99.956, 0.003, 87.580, 0.562
94.000, 99.948, 0.004, 87.220, 0.576
95.000, 99.968, 0.003, 87.404, 0.572
96.000, 99.972, 0.003, 87.304, 0.578
97.000, 99.964, 0.003, 87.528, 0.565
98.000, 99.940, 0.004, 87.512, 0.568
99.000, 99.952, 0.004, 87.556, 0.568
test accuracy: 87.860
firing rate of layers: 0.198, -1.000, 0.061, 0.198, 0.018, 0.146, 0.186, -1.000, 0.050, 0.186, 0.013, 0.116, 0.071, 0.116, 0.262, 0.114
Elapsed time: 2.0hour25.0minute40.0second
