architecture id: 6159
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.460, 2.007, 38.292, 1.652
1.000, 45.788, 1.467, 51.616, 1.320
2.000, 54.440, 1.250, 55.768, 1.251
3.000, 60.564, 1.094, 53.932, 1.392
4.000, 65.440, 0.960, 62.308, 1.065
5.000, 69.588, 0.854, 68.136, 0.906
6.000, 72.560, 0.771, 69.892, 0.835
7.000, 74.764, 0.706, 71.892, 0.819
8.000, 76.944, 0.648, 72.860, 0.777
9.000, 78.700, 0.597, 73.628, 0.754
10.000, 80.152, 0.561, 76.768, 0.679
11.000, 81.548, 0.524, 74.028, 0.769
12.000, 83.152, 0.479, 78.580, 0.631
13.000, 84.036, 0.458, 80.212, 0.582
14.000, 84.932, 0.431, 80.352, 0.567
15.000, 86.340, 0.391, 78.992, 0.633
16.000, 86.812, 0.379, 80.044, 0.601
17.000, 87.480, 0.356, 80.232, 0.585
18.000, 88.440, 0.331, 80.576, 0.578
19.000, 88.916, 0.316, 81.988, 0.531
20.000, 89.504, 0.299, 81.348, 0.562
21.000, 90.312, 0.278, 82.532, 0.542
22.000, 90.968, 0.264, 82.680, 0.536
23.000, 91.244, 0.252, 82.936, 0.528
24.000, 92.120, 0.230, 83.812, 0.505
25.000, 92.728, 0.214, 81.232, 0.602
26.000, 93.160, 0.198, 82.976, 0.545
27.000, 93.664, 0.189, 81.532, 0.606
28.000, 93.620, 0.182, 83.716, 0.520
29.000, 94.140, 0.174, 83.404, 0.540
30.000, 94.712, 0.156, 84.296, 0.512
31.000, 94.824, 0.152, 84.008, 0.533
32.000, 95.168, 0.141, 84.272, 0.516
33.000, 95.368, 0.135, 83.632, 0.548
34.000, 95.880, 0.122, 84.952, 0.503
35.000, 96.208, 0.115, 84.244, 0.523
36.000, 96.004, 0.115, 83.892, 0.554
37.000, 96.488, 0.106, 84.896, 0.512
38.000, 96.672, 0.099, 84.608, 0.526
39.000, 97.088, 0.090, 84.956, 0.539
40.000, 97.284, 0.084, 84.388, 0.564
41.000, 97.308, 0.081, 84.780, 0.546
42.000, 97.660, 0.074, 85.496, 0.510
43.000, 97.448, 0.073, 85.328, 0.540
44.000, 97.844, 0.066, 85.476, 0.532
45.000, 98.088, 0.060, 85.844, 0.516
46.000, 98.100, 0.059, 85.168, 0.554
47.000, 98.332, 0.053, 85.592, 0.537
48.000, 98.332, 0.054, 85.720, 0.553
49.000, 98.524, 0.047, 85.424, 0.566
50.000, 98.548, 0.046, 85.380, 0.559
51.000, 98.780, 0.043, 86.296, 0.518
52.000, 98.796, 0.039, 86.032, 0.552
53.000, 98.868, 0.037, 86.540, 0.525
54.000, 98.884, 0.037, 86.332, 0.526
55.000, 99.080, 0.032, 86.032, 0.554
56.000, 99.232, 0.029, 86.624, 0.526
57.000, 99.276, 0.028, 86.644, 0.531
58.000, 99.336, 0.025, 86.400, 0.548
59.000, 99.320, 0.025, 86.600, 0.554
60.000, 99.420, 0.024, 86.848, 0.533
61.000, 99.384, 0.023, 86.684, 0.541
62.000, 99.468, 0.020, 86.788, 0.535
63.000, 99.416, 0.021, 86.640, 0.547
64.000, 99.496, 0.019, 86.660, 0.538
65.000, 99.592, 0.017, 86.580, 0.552
66.000, 99.604, 0.017, 86.868, 0.544
67.000, 99.572, 0.017, 86.764, 0.550
68.000, 99.552, 0.018, 86.948, 0.544
69.000, 99.640, 0.015, 86.696, 0.557
70.000, 99.700, 0.014, 86.736, 0.551
71.000, 99.592, 0.016, 87.308, 0.550
72.000, 99.684, 0.014, 86.700, 0.549
73.000, 99.780, 0.012, 87.036, 0.553
74.000, 99.708, 0.013, 86.800, 0.548
75.000, 99.720, 0.013, 87.192, 0.547
76.000, 99.720, 0.012, 87.092, 0.554
77.000, 99.792, 0.011, 87.176, 0.551
78.000, 99.768, 0.011, 87.028, 0.545
79.000, 99.776, 0.011, 87.072, 0.547
80.000, 99.824, 0.010, 86.972, 0.555
81.000, 99.760, 0.010, 87.140, 0.550
82.000, 99.788, 0.010, 87.164, 0.547
83.000, 99.804, 0.010, 87.128, 0.546
84.000, 99.836, 0.009, 86.960, 0.551
85.000, 99.792, 0.010, 87.120, 0.559
86.000, 99.876, 0.009, 87.088, 0.560
87.000, 99.840, 0.009, 87.268, 0.548
88.000, 99.792, 0.010, 87.060, 0.551
89.000, 99.864, 0.009, 87.060, 0.553
90.000, 99.832, 0.010, 87.356, 0.552
91.000, 99.844, 0.009, 86.960, 0.564
92.000, 99.808, 0.009, 87.348, 0.555
93.000, 99.828, 0.009, 87.064, 0.555
94.000, 99.860, 0.008, 86.940, 0.562
95.000, 99.836, 0.009, 87.056, 0.561
96.000, 99.884, 0.009, 87.200, 0.548
97.000, 99.824, 0.009, 87.204, 0.552
98.000, 99.900, 0.008, 87.152, 0.544
99.000, 99.864, 0.008, 87.072, 0.555
test accuracy: 87.340
firing rate of layers: 0.049, -1.000, 0.046, -1.000, 0.046, -1.000, 0.044, -1.000, 0.029, -1.000, 0.029, -1.000, 0.085, 0.097, 0.188, 0.055
Elapsed time: 1.0hour51.0minute27.1second
