architecture id: 5492
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.540, 1.984, 40.304, 1.626
1.000, 47.368, 1.424, 46.656, 1.586
2.000, 56.480, 1.195, 57.732, 1.182
3.000, 63.184, 1.036, 56.672, 1.195
4.000, 66.608, 0.933, 65.692, 0.990
5.000, 70.072, 0.845, 68.540, 0.887
6.000, 72.552, 0.776, 66.152, 0.996
7.000, 74.636, 0.707, 73.240, 0.763
8.000, 77.148, 0.651, 71.864, 0.798
9.000, 78.560, 0.609, 72.948, 0.800
10.000, 80.340, 0.560, 76.696, 0.671
11.000, 81.876, 0.514, 77.968, 0.637
12.000, 82.848, 0.489, 77.624, 0.652
13.000, 84.232, 0.455, 77.560, 0.650
14.000, 85.496, 0.418, 79.588, 0.601
15.000, 86.032, 0.398, 80.124, 0.576
16.000, 86.736, 0.374, 80.116, 0.577
17.000, 87.776, 0.348, 81.236, 0.544
18.000, 88.816, 0.327, 81.468, 0.548
19.000, 89.520, 0.302, 79.316, 0.625
20.000, 89.684, 0.296, 78.264, 0.681
21.000, 90.636, 0.274, 82.484, 0.534
22.000, 91.500, 0.248, 82.136, 0.550
23.000, 91.584, 0.240, 83.840, 0.497
24.000, 92.352, 0.219, 82.288, 0.547
25.000, 92.880, 0.205, 82.852, 0.547
26.000, 93.668, 0.188, 82.384, 0.568
27.000, 93.396, 0.188, 84.116, 0.506
28.000, 94.316, 0.169, 83.400, 0.550
29.000, 94.480, 0.159, 82.860, 0.566
30.000, 95.056, 0.145, 84.224, 0.526
31.000, 95.396, 0.136, 82.504, 0.603
32.000, 95.496, 0.136, 83.560, 0.558
33.000, 96.232, 0.112, 81.932, 0.651
34.000, 96.288, 0.110, 83.676, 0.564
35.000, 96.428, 0.103, 84.420, 0.547
36.000, 96.748, 0.097, 84.876, 0.524
37.000, 97.252, 0.086, 84.928, 0.538
38.000, 97.396, 0.079, 83.948, 0.586
39.000, 97.520, 0.078, 84.272, 0.561
40.000, 97.768, 0.069, 84.308, 0.576
41.000, 97.896, 0.066, 85.376, 0.544
42.000, 97.980, 0.062, 85.208, 0.544
43.000, 97.840, 0.065, 85.516, 0.530
44.000, 98.480, 0.049, 85.268, 0.561
45.000, 98.512, 0.049, 84.956, 0.570
46.000, 98.688, 0.043, 85.704, 0.546
47.000, 98.648, 0.044, 85.716, 0.542
48.000, 98.912, 0.037, 84.988, 0.591
49.000, 99.080, 0.034, 85.728, 0.556
50.000, 99.028, 0.035, 85.792, 0.560
51.000, 99.072, 0.033, 86.260, 0.549
52.000, 99.100, 0.031, 86.384, 0.535
53.000, 99.160, 0.028, 86.340, 0.541
54.000, 99.312, 0.026, 86.128, 0.554
55.000, 99.360, 0.024, 86.344, 0.565
56.000, 99.408, 0.021, 86.324, 0.550
57.000, 99.560, 0.019, 86.624, 0.549
58.000, 99.484, 0.020, 86.620, 0.544
59.000, 99.536, 0.018, 86.596, 0.553
60.000, 99.580, 0.017, 86.728, 0.550
61.000, 99.652, 0.015, 86.796, 0.548
62.000, 99.716, 0.013, 86.696, 0.551
63.000, 99.624, 0.015, 86.844, 0.551
64.000, 99.684, 0.013, 86.952, 0.549
65.000, 99.764, 0.013, 86.804, 0.551
66.000, 99.808, 0.011, 86.852, 0.553
67.000, 99.752, 0.011, 86.904, 0.553
68.000, 99.788, 0.011, 87.024, 0.545
69.000, 99.768, 0.010, 86.988, 0.559
70.000, 99.820, 0.010, 87.008, 0.549
71.000, 99.820, 0.009, 86.864, 0.575
72.000, 99.776, 0.010, 87.212, 0.548
73.000, 99.852, 0.008, 86.992, 0.562
74.000, 99.840, 0.008, 87.016, 0.564
75.000, 99.844, 0.008, 87.156, 0.556
76.000, 99.864, 0.008, 87.196, 0.560
77.000, 99.832, 0.008, 87.100, 0.557
78.000, 99.864, 0.007, 87.176, 0.556
79.000, 99.884, 0.007, 87.268, 0.556
80.000, 99.936, 0.006, 87.140, 0.551
81.000, 99.872, 0.007, 87.240, 0.561
82.000, 99.848, 0.007, 87.280, 0.562
83.000, 99.872, 0.007, 87.104, 0.561
84.000, 99.904, 0.006, 87.080, 0.561
85.000, 99.884, 0.006, 87.420, 0.552
86.000, 99.904, 0.006, 87.140, 0.563
87.000, 99.896, 0.006, 87.452, 0.551
88.000, 99.896, 0.006, 87.176, 0.554
89.000, 99.892, 0.006, 87.096, 0.566
90.000, 99.920, 0.006, 87.212, 0.558
91.000, 99.912, 0.005, 87.344, 0.551
92.000, 99.908, 0.006, 87.244, 0.560
93.000, 99.880, 0.007, 87.480, 0.554
94.000, 99.932, 0.006, 87.436, 0.568
95.000, 99.888, 0.006, 87.368, 0.564
96.000, 99.892, 0.006, 87.368, 0.551
97.000, 99.896, 0.006, 87.128, 0.561
98.000, 99.928, 0.006, 87.412, 0.559
99.000, 99.936, 0.005, 87.404, 0.554
test accuracy: 87.390
firing rate of layers: 0.213, 0.072, 0.068, 0.030, 0.068, -1.000, 0.172, 0.060, 0.047, 0.019, 0.047, -1.000, 0.074, 0.096, 0.215, 0.083
Elapsed time: 2.0hour40.0minute10.4second
