architecture id: 1424
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.296, 2.177, 26.184, 2.024
1.000, 36.224, 1.726, 39.500, 1.666
2.000, 47.844, 1.409, 48.408, 1.387
3.000, 54.240, 1.248, 54.688, 1.248
4.000, 60.004, 1.115, 52.560, 1.367
5.000, 62.760, 1.028, 59.788, 1.139
6.000, 66.244, 0.941, 60.260, 1.134
7.000, 68.916, 0.871, 63.956, 1.012
8.000, 70.364, 0.832, 66.568, 0.947
9.000, 72.848, 0.763, 70.084, 0.860
10.000, 74.352, 0.720, 66.224, 0.991
11.000, 76.608, 0.667, 71.776, 0.823
12.000, 77.380, 0.641, 71.060, 0.822
13.000, 78.620, 0.608, 72.660, 0.795
14.000, 79.404, 0.589, 74.808, 0.727
15.000, 80.804, 0.546, 76.300, 0.685
16.000, 82.104, 0.510, 76.592, 0.689
17.000, 82.348, 0.497, 76.040, 0.694
18.000, 83.760, 0.465, 77.076, 0.676
19.000, 85.008, 0.436, 76.952, 0.697
20.000, 85.352, 0.421, 78.152, 0.639
21.000, 85.760, 0.403, 79.192, 0.625
22.000, 86.752, 0.382, 80.708, 0.578
23.000, 87.168, 0.370, 79.932, 0.602
24.000, 87.708, 0.353, 79.380, 0.618
25.000, 88.316, 0.336, 79.880, 0.600
26.000, 88.508, 0.324, 78.752, 0.637
27.000, 89.276, 0.303, 81.108, 0.575
28.000, 90.040, 0.286, 78.336, 0.692
29.000, 90.664, 0.270, 82.184, 0.543
30.000, 90.956, 0.259, 82.520, 0.545
31.000, 91.416, 0.250, 81.560, 0.578
32.000, 91.676, 0.239, 80.028, 0.625
33.000, 91.992, 0.228, 82.524, 0.544
34.000, 92.376, 0.218, 80.320, 0.644
35.000, 92.772, 0.206, 82.200, 0.564
36.000, 93.236, 0.196, 83.012, 0.529
37.000, 93.620, 0.184, 81.864, 0.586
38.000, 94.236, 0.171, 82.688, 0.559
39.000, 94.620, 0.158, 82.960, 0.562
40.000, 94.840, 0.154, 83.228, 0.540
41.000, 95.000, 0.147, 83.404, 0.550
42.000, 95.220, 0.141, 82.852, 0.574
43.000, 95.504, 0.135, 83.248, 0.565
44.000, 95.940, 0.126, 83.656, 0.558
45.000, 96.020, 0.122, 82.924, 0.585
46.000, 96.248, 0.115, 82.676, 0.601
47.000, 96.536, 0.108, 83.228, 0.582
48.000, 96.680, 0.105, 84.144, 0.556
49.000, 96.692, 0.101, 82.408, 0.631
50.000, 96.928, 0.096, 83.600, 0.574
51.000, 97.540, 0.083, 83.576, 0.586
52.000, 97.460, 0.080, 83.816, 0.595
53.000, 97.608, 0.077, 83.900, 0.587
54.000, 97.940, 0.070, 83.372, 0.598
55.000, 97.860, 0.070, 83.780, 0.590
56.000, 98.024, 0.066, 84.652, 0.566
57.000, 98.116, 0.062, 84.168, 0.581
58.000, 98.164, 0.058, 84.484, 0.571
59.000, 98.456, 0.053, 84.192, 0.598
60.000, 98.624, 0.050, 84.756, 0.584
61.000, 98.456, 0.052, 84.764, 0.568
62.000, 98.624, 0.048, 85.056, 0.559
63.000, 98.764, 0.046, 84.972, 0.577
64.000, 98.856, 0.042, 84.600, 0.580
65.000, 98.900, 0.041, 85.040, 0.569
66.000, 99.072, 0.037, 85.044, 0.576
67.000, 99.076, 0.038, 84.984, 0.585
68.000, 99.144, 0.033, 85.152, 0.585
69.000, 99.188, 0.033, 84.688, 0.604
70.000, 99.228, 0.032, 85.472, 0.568
71.000, 99.352, 0.030, 85.328, 0.575
72.000, 99.208, 0.031, 85.212, 0.582
73.000, 99.328, 0.028, 85.344, 0.576
74.000, 99.356, 0.028, 85.464, 0.579
75.000, 99.428, 0.027, 85.564, 0.569
76.000, 99.432, 0.025, 85.392, 0.577
77.000, 99.436, 0.025, 85.524, 0.586
78.000, 99.492, 0.023, 85.496, 0.576
79.000, 99.580, 0.022, 85.512, 0.578
80.000, 99.548, 0.022, 85.552, 0.574
81.000, 99.552, 0.021, 85.320, 0.580
82.000, 99.596, 0.021, 85.296, 0.581
83.000, 99.648, 0.020, 85.496, 0.578
84.000, 99.668, 0.020, 85.640, 0.576
85.000, 99.636, 0.020, 85.580, 0.583
86.000, 99.616, 0.019, 85.584, 0.572
87.000, 99.664, 0.019, 85.788, 0.572
88.000, 99.620, 0.019, 85.516, 0.578
89.000, 99.668, 0.018, 85.508, 0.585
90.000, 99.640, 0.018, 85.708, 0.584
91.000, 99.672, 0.019, 85.480, 0.584
92.000, 99.660, 0.018, 85.740, 0.575
93.000, 99.704, 0.017, 85.652, 0.578
94.000, 99.736, 0.017, 85.676, 0.574
95.000, 99.684, 0.018, 85.868, 0.573
96.000, 99.676, 0.018, 85.712, 0.578
97.000, 99.684, 0.017, 85.844, 0.580
98.000, 99.672, 0.018, 85.876, 0.577
99.000, 99.756, 0.016, 85.652, 0.577
test accuracy: 86.040
firing rate of layers: 0.039, 0.039, -1.000, -1.000, 0.168, -1.000, 0.030, 0.030, -1.000, -1.000, 0.168, -1.000, 0.073, 0.111, 0.235, 0.082
Elapsed time: 1.0hour39.0minute36.6second
