architecture id: 13769
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.772, 2.046, 34.180, 1.832
1.000, 40.836, 1.571, 42.484, 1.630
2.000, 50.716, 1.333, 55.332, 1.238
3.000, 58.284, 1.156, 53.668, 1.310
4.000, 62.560, 1.041, 61.172, 1.088
5.000, 66.080, 0.943, 65.060, 0.994
6.000, 69.852, 0.853, 66.904, 0.935
7.000, 71.844, 0.786, 65.220, 0.977
8.000, 73.480, 0.741, 70.684, 0.832
9.000, 75.364, 0.683, 70.624, 0.838
10.000, 77.236, 0.633, 72.588, 0.772
11.000, 78.316, 0.606, 72.924, 0.776
12.000, 79.800, 0.565, 73.260, 0.772
13.000, 81.144, 0.534, 77.196, 0.658
14.000, 82.300, 0.496, 77.396, 0.647
15.000, 83.988, 0.460, 75.220, 0.729
16.000, 84.724, 0.433, 78.492, 0.634
17.000, 85.624, 0.410, 79.700, 0.598
18.000, 86.728, 0.379, 80.384, 0.580
19.000, 87.768, 0.352, 77.880, 0.661
20.000, 87.896, 0.339, 80.912, 0.567
21.000, 88.896, 0.316, 79.940, 0.607
22.000, 89.516, 0.301, 80.992, 0.578
23.000, 90.464, 0.270, 80.740, 0.601
24.000, 90.852, 0.262, 82.224, 0.543
25.000, 91.568, 0.240, 80.476, 0.621
26.000, 92.192, 0.225, 81.144, 0.599
27.000, 92.772, 0.210, 81.960, 0.585
28.000, 93.080, 0.199, 80.412, 0.660
29.000, 93.580, 0.184, 83.460, 0.540
30.000, 93.772, 0.175, 80.860, 0.651
31.000, 94.580, 0.159, 82.940, 0.568
32.000, 94.956, 0.150, 82.416, 0.569
33.000, 95.480, 0.136, 82.996, 0.579
34.000, 95.688, 0.126, 84.320, 0.550
35.000, 96.064, 0.116, 81.388, 0.667
36.000, 95.984, 0.116, 84.272, 0.543
37.000, 96.400, 0.107, 84.180, 0.569
38.000, 96.828, 0.096, 82.932, 0.610
39.000, 96.956, 0.090, 84.980, 0.536
40.000, 97.348, 0.080, 84.232, 0.572
41.000, 97.584, 0.076, 84.664, 0.578
42.000, 97.524, 0.072, 84.488, 0.570
43.000, 98.036, 0.061, 85.100, 0.554
44.000, 98.180, 0.058, 84.564, 0.602
45.000, 98.288, 0.053, 84.852, 0.577
46.000, 98.304, 0.054, 85.264, 0.561
47.000, 98.400, 0.048, 84.108, 0.616
48.000, 98.764, 0.041, 85.136, 0.583
49.000, 98.808, 0.039, 85.608, 0.553
50.000, 98.936, 0.034, 85.456, 0.573
51.000, 99.032, 0.033, 85.412, 0.586
52.000, 99.180, 0.028, 85.884, 0.576
53.000, 99.292, 0.026, 85.760, 0.584
54.000, 99.212, 0.027, 85.408, 0.605
55.000, 99.280, 0.025, 85.548, 0.594
56.000, 99.496, 0.020, 85.852, 0.585
57.000, 99.368, 0.021, 85.888, 0.589
58.000, 99.520, 0.019, 86.180, 0.585
59.000, 99.556, 0.018, 86.048, 0.574
60.000, 99.580, 0.018, 85.964, 0.587
61.000, 99.480, 0.018, 86.172, 0.587
62.000, 99.576, 0.016, 86.260, 0.583
63.000, 99.684, 0.013, 86.140, 0.582
64.000, 99.776, 0.012, 86.476, 0.579
65.000, 99.720, 0.012, 86.544, 0.592
66.000, 99.748, 0.011, 86.444, 0.592
67.000, 99.776, 0.010, 86.184, 0.599
68.000, 99.748, 0.011, 86.396, 0.602
69.000, 99.808, 0.009, 86.544, 0.595
70.000, 99.808, 0.009, 86.456, 0.594
71.000, 99.852, 0.008, 86.536, 0.595
72.000, 99.844, 0.009, 86.728, 0.598
73.000, 99.856, 0.008, 86.472, 0.596
74.000, 99.848, 0.008, 86.548, 0.603
75.000, 99.816, 0.009, 86.612, 0.594
76.000, 99.868, 0.007, 86.528, 0.596
77.000, 99.844, 0.007, 86.536, 0.600
78.000, 99.872, 0.007, 86.520, 0.600
79.000, 99.880, 0.007, 86.704, 0.591
80.000, 99.924, 0.006, 86.700, 0.597
81.000, 99.924, 0.006, 86.828, 0.592
82.000, 99.892, 0.006, 86.488, 0.608
83.000, 99.916, 0.005, 86.704, 0.604
84.000, 99.880, 0.006, 86.732, 0.601
85.000, 99.908, 0.006, 86.220, 0.611
86.000, 99.904, 0.006, 86.772, 0.602
87.000, 99.924, 0.005, 86.672, 0.609
88.000, 99.892, 0.006, 86.836, 0.603
89.000, 99.952, 0.005, 86.708, 0.597
90.000, 99.936, 0.005, 86.584, 0.610
91.000, 99.924, 0.005, 86.548, 0.607
92.000, 99.940, 0.005, 86.560, 0.609
93.000, 99.912, 0.005, 86.652, 0.598
94.000, 99.932, 0.005, 86.840, 0.600
95.000, 99.904, 0.005, 86.768, 0.603
96.000, 99.940, 0.005, 86.560, 0.615
97.000, 99.912, 0.005, 86.688, 0.603
98.000, 99.940, 0.005, 86.524, 0.604
99.000, 99.940, 0.005, 86.832, 0.599
test accuracy: 87.370
firing rate of layers: 0.053, 0.125, -1.000, -1.000, 0.165, 0.031, 0.039, 0.099, -1.000, -1.000, 0.221, 0.024, 0.096, 0.108, 0.217, 0.096
Elapsed time: 2.0hour18.0minute8.8second
