architecture id: 6636
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.732, 1.943, 36.024, 1.705
1.000, 45.912, 1.458, 48.964, 1.399
2.000, 53.696, 1.269, 49.672, 1.424
3.000, 60.044, 1.105, 57.036, 1.213
4.000, 64.456, 1.001, 61.280, 1.080
5.000, 68.008, 0.901, 65.720, 0.966
6.000, 70.036, 0.831, 69.644, 0.868
7.000, 72.288, 0.771, 68.388, 0.903
8.000, 74.540, 0.718, 67.880, 0.964
9.000, 76.544, 0.665, 70.620, 0.856
10.000, 78.192, 0.622, 72.992, 0.762
11.000, 79.396, 0.584, 75.464, 0.716
12.000, 81.144, 0.541, 74.332, 0.746
13.000, 81.800, 0.513, 76.688, 0.675
14.000, 83.072, 0.481, 78.672, 0.618
15.000, 84.172, 0.451, 78.176, 0.638
16.000, 84.980, 0.428, 78.976, 0.608
17.000, 85.936, 0.401, 79.940, 0.588
18.000, 86.540, 0.383, 79.096, 0.614
19.000, 87.500, 0.360, 80.572, 0.578
20.000, 88.040, 0.344, 80.508, 0.572
21.000, 88.924, 0.320, 80.028, 0.609
22.000, 89.652, 0.300, 80.404, 0.586
23.000, 89.804, 0.284, 81.988, 0.541
24.000, 90.864, 0.265, 80.652, 0.593
25.000, 91.440, 0.251, 82.632, 0.532
26.000, 91.876, 0.236, 81.408, 0.588
27.000, 92.464, 0.222, 83.080, 0.522
28.000, 92.960, 0.209, 82.816, 0.553
29.000, 93.208, 0.197, 83.416, 0.521
30.000, 93.720, 0.187, 82.944, 0.561
31.000, 94.060, 0.171, 81.796, 0.609
32.000, 94.292, 0.167, 83.264, 0.548
33.000, 94.996, 0.150, 84.240, 0.518
34.000, 95.028, 0.150, 83.340, 0.551
35.000, 95.612, 0.135, 84.064, 0.536
36.000, 95.660, 0.129, 84.080, 0.520
37.000, 96.276, 0.113, 83.392, 0.565
38.000, 96.104, 0.114, 83.028, 0.592
39.000, 96.720, 0.099, 84.376, 0.531
40.000, 96.912, 0.096, 84.252, 0.544
41.000, 97.040, 0.091, 84.824, 0.514
42.000, 97.152, 0.086, 84.976, 0.509
43.000, 97.512, 0.077, 84.452, 0.544
44.000, 97.724, 0.073, 84.604, 0.553
45.000, 97.840, 0.068, 85.424, 0.533
46.000, 97.916, 0.066, 84.880, 0.543
47.000, 98.100, 0.062, 85.140, 0.542
48.000, 98.340, 0.056, 85.312, 0.532
49.000, 98.308, 0.056, 85.384, 0.545
50.000, 98.560, 0.048, 85.740, 0.518
51.000, 98.632, 0.048, 85.568, 0.543
52.000, 98.712, 0.044, 85.308, 0.541
53.000, 98.916, 0.039, 85.740, 0.527
54.000, 98.852, 0.039, 85.560, 0.556
55.000, 99.200, 0.031, 85.928, 0.535
56.000, 99.232, 0.031, 85.880, 0.571
57.000, 99.156, 0.031, 86.112, 0.532
58.000, 99.316, 0.027, 86.224, 0.541
59.000, 99.324, 0.026, 85.988, 0.547
60.000, 99.420, 0.024, 84.856, 0.617
61.000, 99.500, 0.021, 86.388, 0.539
62.000, 99.504, 0.021, 86.232, 0.556
63.000, 99.532, 0.020, 86.196, 0.559
64.000, 99.620, 0.019, 86.296, 0.553
65.000, 99.632, 0.018, 86.500, 0.543
66.000, 99.576, 0.018, 86.268, 0.552
67.000, 99.660, 0.016, 86.472, 0.557
68.000, 99.688, 0.015, 86.420, 0.556
69.000, 99.632, 0.015, 86.516, 0.552
70.000, 99.700, 0.015, 86.680, 0.542
71.000, 99.748, 0.013, 86.588, 0.552
72.000, 99.764, 0.013, 86.604, 0.553
73.000, 99.736, 0.013, 86.656, 0.562
74.000, 99.768, 0.012, 86.468, 0.559
75.000, 99.808, 0.012, 86.616, 0.558
76.000, 99.756, 0.012, 86.744, 0.552
77.000, 99.788, 0.011, 86.492, 0.569
78.000, 99.808, 0.011, 86.768, 0.554
79.000, 99.824, 0.010, 86.572, 0.556
80.000, 99.856, 0.010, 86.844, 0.554
81.000, 99.824, 0.010, 86.696, 0.549
82.000, 99.836, 0.010, 86.940, 0.549
83.000, 99.892, 0.008, 86.756, 0.565
84.000, 99.848, 0.010, 86.704, 0.560
85.000, 99.844, 0.009, 86.796, 0.559
86.000, 99.828, 0.010, 86.860, 0.563
87.000, 99.892, 0.008, 86.840, 0.560
88.000, 99.892, 0.008, 86.960, 0.554
89.000, 99.864, 0.008, 86.892, 0.560
90.000, 99.864, 0.009, 86.940, 0.561
91.000, 99.876, 0.009, 86.796, 0.561
92.000, 99.912, 0.007, 86.812, 0.558
93.000, 99.908, 0.008, 86.612, 0.565
94.000, 99.884, 0.008, 86.688, 0.558
95.000, 99.920, 0.007, 86.996, 0.554
96.000, 99.864, 0.008, 86.928, 0.562
97.000, 99.868, 0.008, 86.712, 0.562
98.000, 99.860, 0.008, 86.804, 0.562
99.000, 99.868, 0.008, 86.684, 0.563
test accuracy: 87.350
firing rate of layers: -1.000, 0.204, 0.070, -1.000, -1.000, 0.256, -1.000, 0.152, 0.050, -1.000, -1.000, 0.280, 0.069, 0.088, 0.204, 0.147
Elapsed time: 1.0hour53.0minute1.6second
