architecture id: 9549
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.768, 1.975, 38.900, 1.649
1.000, 45.692, 1.465, 49.932, 1.379
2.000, 54.916, 1.241, 55.936, 1.239
3.000, 61.196, 1.082, 60.404, 1.121
4.000, 65.204, 0.975, 63.640, 1.011
5.000, 68.484, 0.885, 68.104, 0.899
6.000, 70.988, 0.819, 66.832, 0.951
7.000, 73.028, 0.766, 55.984, 1.351
8.000, 75.200, 0.702, 71.844, 0.809
9.000, 76.812, 0.659, 74.688, 0.716
10.000, 78.556, 0.612, 73.772, 0.747
11.000, 79.824, 0.572, 71.056, 0.838
12.000, 80.632, 0.548, 76.896, 0.665
13.000, 82.320, 0.502, 73.252, 0.806
14.000, 83.372, 0.477, 75.352, 0.737
15.000, 84.180, 0.460, 77.532, 0.644
16.000, 84.980, 0.431, 78.124, 0.651
17.000, 85.512, 0.412, 77.504, 0.673
18.000, 86.492, 0.386, 78.576, 0.651
19.000, 87.364, 0.366, 79.520, 0.597
20.000, 87.864, 0.343, 80.620, 0.595
21.000, 88.844, 0.323, 80.736, 0.580
22.000, 89.092, 0.309, 80.200, 0.598
23.000, 89.780, 0.294, 81.812, 0.557
24.000, 90.192, 0.278, 80.540, 0.596
25.000, 90.876, 0.264, 81.716, 0.557
26.000, 91.616, 0.245, 82.132, 0.546
27.000, 91.592, 0.242, 81.576, 0.563
28.000, 92.612, 0.211, 81.712, 0.573
29.000, 92.664, 0.207, 82.016, 0.562
30.000, 93.284, 0.199, 82.632, 0.562
31.000, 93.460, 0.190, 82.868, 0.543
32.000, 93.788, 0.182, 82.560, 0.560
33.000, 94.452, 0.164, 80.456, 0.658
34.000, 94.644, 0.160, 83.444, 0.540
35.000, 94.924, 0.153, 81.540, 0.626
36.000, 94.968, 0.147, 82.656, 0.575
37.000, 95.476, 0.134, 83.600, 0.563
38.000, 95.628, 0.129, 83.656, 0.556
39.000, 96.128, 0.116, 84.196, 0.544
40.000, 96.240, 0.112, 83.144, 0.558
41.000, 96.352, 0.107, 83.440, 0.589
42.000, 96.596, 0.104, 84.432, 0.544
43.000, 96.672, 0.102, 83.728, 0.573
44.000, 96.688, 0.098, 84.248, 0.555
45.000, 97.232, 0.085, 83.596, 0.599
46.000, 97.132, 0.087, 84.128, 0.552
47.000, 97.320, 0.083, 84.436, 0.562
48.000, 97.600, 0.075, 84.716, 0.555
49.000, 97.656, 0.072, 84.788, 0.553
50.000, 97.816, 0.068, 85.132, 0.545
51.000, 98.052, 0.063, 83.876, 0.597
52.000, 98.012, 0.064, 83.464, 0.633
53.000, 97.944, 0.064, 82.768, 0.660
54.000, 98.056, 0.061, 84.820, 0.553
55.000, 98.140, 0.059, 84.716, 0.562
56.000, 98.480, 0.051, 85.020, 0.560
57.000, 98.512, 0.049, 83.776, 0.618
58.000, 98.496, 0.050, 84.968, 0.567
59.000, 98.584, 0.047, 85.396, 0.556
60.000, 98.552, 0.050, 84.956, 0.567
61.000, 98.820, 0.041, 84.724, 0.616
62.000, 98.892, 0.038, 85.624, 0.556
63.000, 98.936, 0.036, 85.616, 0.567
64.000, 98.924, 0.035, 85.504, 0.571
65.000, 99.004, 0.034, 85.072, 0.586
66.000, 99.032, 0.033, 85.972, 0.554
67.000, 99.040, 0.031, 85.532, 0.578
68.000, 99.056, 0.032, 85.748, 0.580
69.000, 99.120, 0.031, 85.388, 0.589
70.000, 99.204, 0.028, 85.268, 0.589
71.000, 99.128, 0.029, 85.712, 0.566
72.000, 99.364, 0.023, 85.728, 0.579
73.000, 99.348, 0.024, 85.800, 0.586
74.000, 99.408, 0.023, 86.032, 0.571
75.000, 99.352, 0.024, 85.368, 0.603
76.000, 99.456, 0.020, 86.016, 0.588
77.000, 99.512, 0.018, 85.984, 0.579
78.000, 99.392, 0.022, 85.784, 0.581
79.000, 99.440, 0.020, 86.184, 0.573
80.000, 99.504, 0.018, 86.024, 0.597
81.000, 99.520, 0.018, 86.044, 0.581
82.000, 99.492, 0.018, 86.264, 0.595
83.000, 99.580, 0.016, 86.300, 0.584
84.000, 99.524, 0.018, 85.664, 0.600
85.000, 99.672, 0.014, 86.096, 0.594
86.000, 99.600, 0.015, 86.472, 0.591
87.000, 99.568, 0.015, 86.116, 0.591
88.000, 99.656, 0.015, 86.428, 0.579
89.000, 99.636, 0.014, 86.212, 0.582
90.000, 99.772, 0.012, 86.232, 0.606
91.000, 99.680, 0.012, 86.344, 0.592
92.000, 99.716, 0.012, 86.564, 0.581
93.000, 99.780, 0.010, 86.240, 0.592
94.000, 99.764, 0.011, 86.140, 0.595
95.000, 99.716, 0.012, 86.264, 0.610
96.000, 99.684, 0.011, 86.296, 0.617
97.000, 99.784, 0.009, 86.112, 0.624
98.000, 99.824, 0.008, 86.472, 0.593
99.000, 99.792, 0.008, 86.620, 0.604
100.000, 99.828, 0.008, 86.936, 0.574
101.000, 99.820, 0.008, 86.500, 0.598
102.000, 99.796, 0.009, 86.864, 0.584
103.000, 99.796, 0.009, 86.400, 0.606
104.000, 99.852, 0.008, 86.680, 0.601
105.000, 99.852, 0.007, 86.652, 0.596
106.000, 99.840, 0.008, 86.608, 0.600
107.000, 99.856, 0.007, 86.740, 0.600
108.000, 99.908, 0.006, 86.828, 0.596
109.000, 99.900, 0.006, 86.796, 0.600
110.000, 99.896, 0.006, 86.792, 0.600
111.000, 99.844, 0.006, 86.540, 0.604
112.000, 99.880, 0.006, 86.744, 0.597
113.000, 99.924, 0.005, 86.680, 0.603
114.000, 99.884, 0.006, 86.884, 0.606
115.000, 99.940, 0.004, 86.904, 0.603
116.000, 99.928, 0.004, 86.716, 0.611
117.000, 99.880, 0.006, 86.920, 0.607
118.000, 99.896, 0.005, 86.744, 0.606
119.000, 99.900, 0.005, 86.864, 0.600
120.000, 99.904, 0.005, 86.696, 0.605
121.000, 99.888, 0.005, 86.820, 0.613
122.000, 99.928, 0.004, 86.904, 0.594
123.000, 99.960, 0.004, 86.964, 0.596
124.000, 99.964, 0.004, 87.032, 0.613
125.000, 99.920, 0.004, 87.000, 0.604
126.000, 99.912, 0.004, 87.060, 0.603
127.000, 99.944, 0.004, 86.888, 0.603
128.000, 99.972, 0.003, 87.076, 0.608
129.000, 99.936, 0.004, 86.912, 0.617
130.000, 99.932, 0.004, 87.040, 0.602
131.000, 99.908, 0.005, 86.872, 0.614
132.000, 99.932, 0.004, 87.104, 0.606
133.000, 99.936, 0.003, 87.180, 0.605
134.000, 99.972, 0.004, 87.168, 0.608
135.000, 99.980, 0.003, 87.044, 0.608
136.000, 99.944, 0.003, 87.164, 0.608
137.000, 99.968, 0.003, 87.184, 0.605
138.000, 99.964, 0.003, 87.020, 0.610
139.000, 99.936, 0.003, 87.104, 0.614
140.000, 99.932, 0.004, 87.148, 0.617
141.000, 99.952, 0.003, 87.072, 0.603
142.000, 99.960, 0.003, 87.296, 0.604
143.000, 99.960, 0.003, 86.908, 0.617
144.000, 99.976, 0.003, 87.132, 0.611
145.000, 99.920, 0.003, 87.224, 0.613
146.000, 99.968, 0.002, 87.292, 0.606
147.000, 99.984, 0.003, 87.400, 0.602
148.000, 99.948, 0.003, 87.164, 0.610
149.000, 99.992, 0.002, 87.256, 0.610
150.000, 99.960, 0.003, 86.976, 0.611
151.000, 99.972, 0.002, 87.168, 0.615
152.000, 99.948, 0.003, 87.020, 0.617
153.000, 99.968, 0.003, 86.900, 0.626
154.000, 99.948, 0.003, 87.228, 0.610
155.000, 99.964, 0.003, 87.060, 0.611
156.000, 99.956, 0.003, 87.036, 0.617
157.000, 99.980, 0.002, 87.300, 0.614
158.000, 99.972, 0.002, 87.084, 0.612
159.000, 99.964, 0.002, 87.072, 0.615
160.000, 99.976, 0.002, 87.124, 0.601
161.000, 99.980, 0.002, 87.108, 0.606
162.000, 99.980, 0.002, 86.964, 0.622
163.000, 99.976, 0.002, 87.164, 0.616
164.000, 99.960, 0.003, 87.076, 0.617
165.000, 99.972, 0.002, 87.164, 0.604
166.000, 99.968, 0.002, 86.948, 0.618
167.000, 99.964, 0.002, 87.228, 0.610
168.000, 99.972, 0.002, 87.200, 0.618
169.000, 99.972, 0.002, 87.172, 0.614
170.000, 99.972, 0.002, 87.328, 0.609
171.000, 99.980, 0.002, 87.124, 0.616
172.000, 99.952, 0.002, 87.008, 0.622
173.000, 99.980, 0.002, 87.340, 0.608
174.000, 99.984, 0.002, 87.168, 0.615
175.000, 99.976, 0.002, 87.280, 0.619
176.000, 99.972, 0.002, 86.948, 0.612
177.000, 99.980, 0.002, 87.112, 0.610
178.000, 99.996, 0.002, 87.336, 0.616
179.000, 99.988, 0.002, 87.136, 0.622
