architecture id: 8518
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.060, 1.987, 35.044, 1.754
1.000, 44.184, 1.491, 48.540, 1.398
2.000, 52.672, 1.286, 54.708, 1.219
3.000, 58.684, 1.141, 60.188, 1.095
4.000, 62.792, 1.037, 64.424, 0.997
5.000, 65.940, 0.944, 66.980, 0.930
6.000, 68.888, 0.872, 60.972, 1.142
7.000, 71.348, 0.812, 68.312, 0.908
8.000, 73.148, 0.761, 70.936, 0.826
9.000, 74.616, 0.715, 69.752, 0.857
10.000, 76.756, 0.660, 73.568, 0.750
11.000, 78.260, 0.617, 72.780, 0.772
12.000, 79.652, 0.576, 77.164, 0.660
13.000, 80.680, 0.543, 75.404, 0.706
14.000, 82.256, 0.509, 77.812, 0.641
15.000, 83.064, 0.482, 77.696, 0.639
16.000, 84.072, 0.450, 78.704, 0.619
17.000, 85.416, 0.421, 78.828, 0.628
18.000, 85.892, 0.396, 80.168, 0.593
19.000, 87.120, 0.369, 79.448, 0.598
20.000, 87.640, 0.350, 79.156, 0.614
21.000, 88.532, 0.330, 80.184, 0.592
22.000, 89.076, 0.314, 80.928, 0.573
23.000, 89.912, 0.291, 82.292, 0.538
24.000, 90.512, 0.274, 82.008, 0.540
25.000, 91.072, 0.257, 82.624, 0.532
26.000, 91.332, 0.246, 83.252, 0.517
27.000, 92.232, 0.228, 82.384, 0.550
28.000, 92.612, 0.213, 82.348, 0.559
29.000, 92.860, 0.203, 83.668, 0.521
30.000, 93.364, 0.191, 79.384, 0.716
31.000, 93.868, 0.180, 83.708, 0.516
32.000, 94.328, 0.167, 83.740, 0.528
33.000, 94.752, 0.153, 83.480, 0.530
34.000, 94.592, 0.158, 84.608, 0.502
35.000, 95.428, 0.136, 82.840, 0.575
36.000, 95.484, 0.131, 85.156, 0.500
37.000, 96.292, 0.114, 83.828, 0.550
38.000, 96.364, 0.107, 83.664, 0.562
39.000, 96.524, 0.106, 81.812, 0.653
40.000, 96.672, 0.099, 84.160, 0.561
41.000, 97.136, 0.088, 85.380, 0.513
42.000, 97.548, 0.078, 85.168, 0.522
43.000, 97.524, 0.078, 85.252, 0.525
44.000, 97.800, 0.066, 85.472, 0.525
45.000, 97.704, 0.070, 85.068, 0.550
46.000, 98.240, 0.058, 85.304, 0.549
47.000, 98.116, 0.058, 85.332, 0.544
48.000, 98.260, 0.053, 85.308, 0.548
49.000, 98.540, 0.048, 85.508, 0.545
50.000, 98.520, 0.046, 86.192, 0.512
51.000, 98.620, 0.043, 86.260, 0.529
52.000, 98.852, 0.039, 86.300, 0.524
53.000, 98.952, 0.035, 86.536, 0.519
54.000, 99.056, 0.033, 85.736, 0.565
55.000, 98.960, 0.035, 85.988, 0.556
56.000, 99.228, 0.029, 86.372, 0.529
57.000, 99.240, 0.026, 86.360, 0.537
58.000, 99.324, 0.025, 86.400, 0.547
59.000, 99.420, 0.022, 86.984, 0.519
60.000, 99.460, 0.020, 86.692, 0.535
61.000, 99.516, 0.018, 86.588, 0.540
62.000, 99.628, 0.016, 87.104, 0.524
63.000, 99.564, 0.017, 86.956, 0.538
64.000, 99.640, 0.015, 86.824, 0.529
65.000, 99.572, 0.016, 86.988, 0.544
66.000, 99.636, 0.014, 86.612, 0.568
67.000, 99.664, 0.015, 86.932, 0.551
68.000, 99.688, 0.013, 87.000, 0.544
69.000, 99.760, 0.012, 87.172, 0.550
70.000, 99.744, 0.011, 87.172, 0.555
71.000, 99.776, 0.011, 87.048, 0.550
72.000, 99.760, 0.010, 86.968, 0.541
73.000, 99.816, 0.010, 87.272, 0.543
74.000, 99.816, 0.010, 87.040, 0.556
75.000, 99.808, 0.010, 86.908, 0.555
76.000, 99.820, 0.009, 87.188, 0.543
77.000, 99.852, 0.008, 87.316, 0.544
78.000, 99.860, 0.008, 87.320, 0.542
79.000, 99.908, 0.007, 87.348, 0.553
80.000, 99.872, 0.007, 87.364, 0.552
81.000, 99.852, 0.007, 87.380, 0.550
82.000, 99.868, 0.008, 87.108, 0.545
83.000, 99.884, 0.007, 87.352, 0.554
84.000, 99.900, 0.007, 87.100, 0.550
85.000, 99.908, 0.006, 87.400, 0.550
86.000, 99.900, 0.006, 87.420, 0.559
87.000, 99.892, 0.006, 87.324, 0.548
88.000, 99.920, 0.006, 87.132, 0.555
89.000, 99.900, 0.006, 87.212, 0.560
90.000, 99.920, 0.006, 87.148, 0.566
91.000, 99.904, 0.006, 87.628, 0.541
92.000, 99.904, 0.006, 87.364, 0.557
93.000, 99.892, 0.006, 87.248, 0.552
94.000, 99.904, 0.006, 87.296, 0.547
95.000, 99.896, 0.006, 87.392, 0.553
96.000, 99.940, 0.006, 87.440, 0.557
97.000, 99.924, 0.006, 87.280, 0.559
98.000, 99.916, 0.006, 87.376, 0.560
99.000, 99.920, 0.006, 87.480, 0.536
test accuracy: 88.100
firing rate of layers: 0.108, 0.108, 0.047, -1.000, 0.047, 0.283, 0.086, 0.086, 0.049, -1.000, 0.049, 0.299, 0.080, 0.097, 0.208, 0.112
Elapsed time: 2.0hour39.0minute54.3second
