architecture id: 7285
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.800, 1.886, 33.052, 2.047
1.000, 48.924, 1.396, 53.280, 1.280
2.000, 57.100, 1.186, 57.664, 1.191
3.000, 62.156, 1.048, 63.352, 1.028
4.000, 66.700, 0.933, 65.672, 0.969
5.000, 69.832, 0.852, 67.988, 0.906
6.000, 72.016, 0.786, 69.000, 0.870
7.000, 74.484, 0.723, 67.532, 0.933
8.000, 76.160, 0.676, 73.520, 0.754
9.000, 77.580, 0.638, 73.804, 0.745
10.000, 79.060, 0.587, 74.232, 0.740
11.000, 80.692, 0.549, 75.596, 0.695
12.000, 81.948, 0.517, 76.788, 0.676
13.000, 82.944, 0.487, 77.448, 0.646
14.000, 83.804, 0.463, 78.292, 0.634
15.000, 84.488, 0.437, 78.192, 0.634
16.000, 85.604, 0.404, 78.520, 0.624
17.000, 86.212, 0.391, 79.848, 0.595
18.000, 87.368, 0.361, 80.308, 0.587
19.000, 87.928, 0.343, 80.384, 0.592
20.000, 88.492, 0.334, 78.804, 0.648
21.000, 89.652, 0.303, 81.196, 0.568
22.000, 90.020, 0.288, 81.240, 0.565
23.000, 90.432, 0.276, 80.692, 0.586
24.000, 91.108, 0.260, 81.412, 0.567
25.000, 91.608, 0.247, 82.352, 0.539
26.000, 92.136, 0.232, 82.924, 0.516
27.000, 92.528, 0.217, 82.448, 0.542
28.000, 93.100, 0.202, 81.916, 0.563
29.000, 93.368, 0.195, 83.284, 0.512
30.000, 93.480, 0.190, 83.292, 0.526
31.000, 93.920, 0.176, 82.144, 0.560
32.000, 94.520, 0.163, 83.472, 0.533
33.000, 94.928, 0.153, 83.400, 0.532
34.000, 95.264, 0.143, 83.992, 0.515
35.000, 95.484, 0.134, 83.968, 0.519
36.000, 95.756, 0.130, 83.448, 0.555
37.000, 95.904, 0.122, 83.956, 0.526
38.000, 96.304, 0.114, 84.220, 0.532
39.000, 96.468, 0.106, 83.776, 0.542
40.000, 96.752, 0.102, 84.524, 0.521
41.000, 97.240, 0.090, 84.640, 0.515
42.000, 97.320, 0.086, 84.488, 0.526
43.000, 97.612, 0.078, 85.012, 0.519
44.000, 97.544, 0.080, 84.540, 0.531
45.000, 97.900, 0.069, 84.996, 0.515
46.000, 98.144, 0.063, 85.260, 0.522
47.000, 98.076, 0.064, 85.472, 0.514
48.000, 98.256, 0.060, 85.384, 0.516
49.000, 98.332, 0.055, 84.968, 0.531
50.000, 98.564, 0.051, 85.748, 0.513
51.000, 98.384, 0.052, 85.436, 0.523
52.000, 98.556, 0.050, 85.568, 0.505
53.000, 98.868, 0.042, 85.560, 0.518
54.000, 98.820, 0.042, 86.000, 0.507
55.000, 98.916, 0.040, 86.132, 0.519
56.000, 98.928, 0.039, 85.596, 0.534
57.000, 99.136, 0.033, 85.776, 0.529
58.000, 99.064, 0.035, 86.016, 0.519
59.000, 99.228, 0.031, 86.388, 0.505
60.000, 99.304, 0.029, 86.076, 0.529
61.000, 99.340, 0.028, 86.092, 0.520
62.000, 99.236, 0.029, 86.268, 0.517
63.000, 99.412, 0.025, 86.192, 0.524
64.000, 99.452, 0.024, 86.680, 0.517
65.000, 99.460, 0.023, 86.736, 0.520
66.000, 99.500, 0.022, 86.476, 0.512
67.000, 99.508, 0.021, 86.220, 0.536
68.000, 99.548, 0.021, 86.576, 0.514
69.000, 99.596, 0.020, 86.576, 0.520
70.000, 99.724, 0.017, 86.576, 0.524
71.000, 99.640, 0.018, 86.564, 0.528
72.000, 99.732, 0.017, 86.412, 0.529
73.000, 99.668, 0.016, 86.528, 0.524
74.000, 99.640, 0.018, 86.516, 0.524
75.000, 99.696, 0.015, 86.820, 0.524
76.000, 99.712, 0.015, 86.644, 0.533
77.000, 99.692, 0.015, 86.756, 0.530
78.000, 99.736, 0.014, 86.820, 0.522
79.000, 99.772, 0.013, 86.756, 0.529
80.000, 99.760, 0.013, 86.580, 0.532
81.000, 99.768, 0.014, 86.648, 0.528
82.000, 99.736, 0.014, 86.612, 0.534
83.000, 99.804, 0.013, 86.856, 0.532
84.000, 99.808, 0.012, 86.780, 0.524
85.000, 99.776, 0.012, 86.848, 0.520
86.000, 99.832, 0.012, 86.752, 0.531
87.000, 99.848, 0.011, 86.760, 0.531
88.000, 99.836, 0.012, 86.820, 0.527
89.000, 99.804, 0.012, 86.776, 0.524
90.000, 99.784, 0.012, 86.916, 0.522
91.000, 99.812, 0.012, 86.872, 0.520
92.000, 99.816, 0.011, 86.648, 0.527
93.000, 99.848, 0.011, 86.552, 0.537
94.000, 99.816, 0.011, 87.004, 0.529
95.000, 99.832, 0.011, 86.640, 0.538
96.000, 99.840, 0.011, 86.736, 0.525
97.000, 99.796, 0.011, 86.732, 0.526
98.000, 99.848, 0.011, 86.864, 0.531
99.000, 99.844, 0.011, 86.836, 0.524
test accuracy: 87.240
firing rate of layers: -1.000, 0.213, 0.000, -1.000, -1.000, 0.192, -1.000, 0.168, 0.000, -1.000, -1.000, 0.120, 0.064, 0.081, 0.192, 0.109
Elapsed time: 1.0hour52.0minute14.5second
