architecture id: 14994
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.536, 2.055, 34.288, 1.769
1.000, 41.440, 1.565, 48.196, 1.399
2.000, 51.600, 1.314, 53.712, 1.274
3.000, 58.212, 1.148, 58.132, 1.164
4.000, 62.836, 1.028, 63.960, 1.010
5.000, 66.748, 0.929, 66.560, 0.942
6.000, 69.892, 0.843, 67.184, 0.951
7.000, 72.476, 0.777, 66.348, 0.960
8.000, 74.800, 0.713, 72.048, 0.789
9.000, 76.240, 0.669, 74.348, 0.733
10.000, 78.720, 0.603, 74.188, 0.760
11.000, 80.244, 0.561, 73.432, 0.790
12.000, 81.604, 0.523, 75.316, 0.735
13.000, 83.352, 0.477, 77.976, 0.640
14.000, 84.468, 0.441, 77.940, 0.651
15.000, 85.556, 0.411, 78.868, 0.617
16.000, 86.648, 0.388, 79.864, 0.593
17.000, 87.524, 0.355, 81.188, 0.573
18.000, 88.284, 0.337, 81.012, 0.567
19.000, 88.996, 0.312, 81.756, 0.561
20.000, 90.064, 0.286, 81.416, 0.563
21.000, 90.508, 0.273, 82.136, 0.553
22.000, 91.276, 0.247, 81.048, 0.585
23.000, 91.912, 0.231, 81.040, 0.615
24.000, 92.592, 0.215, 81.352, 0.600
25.000, 93.504, 0.188, 81.640, 0.616
26.000, 93.764, 0.181, 82.272, 0.590
27.000, 94.236, 0.171, 83.864, 0.526
28.000, 94.748, 0.156, 83.412, 0.559
29.000, 94.900, 0.147, 84.140, 0.532
30.000, 95.868, 0.125, 84.072, 0.556
31.000, 95.744, 0.128, 84.104, 0.547
32.000, 96.120, 0.110, 83.760, 0.577
33.000, 96.372, 0.106, 85.188, 0.514
34.000, 96.776, 0.093, 83.884, 0.592
35.000, 97.208, 0.084, 85.044, 0.555
36.000, 97.348, 0.077, 84.788, 0.550
37.000, 97.504, 0.075, 84.636, 0.572
38.000, 97.660, 0.069, 85.608, 0.532
39.000, 98.072, 0.060, 84.884, 0.579
40.000, 98.340, 0.052, 84.944, 0.591
41.000, 98.336, 0.050, 84.972, 0.588
42.000, 98.472, 0.047, 85.380, 0.571
43.000, 98.792, 0.040, 84.572, 0.637
44.000, 98.840, 0.038, 86.376, 0.549
45.000, 98.972, 0.034, 86.344, 0.552
46.000, 98.916, 0.034, 86.064, 0.564
47.000, 98.916, 0.034, 86.024, 0.577
48.000, 99.068, 0.028, 86.252, 0.555
49.000, 99.312, 0.024, 86.220, 0.572
50.000, 99.432, 0.020, 86.076, 0.590
51.000, 99.420, 0.021, 86.696, 0.566
52.000, 99.556, 0.017, 86.684, 0.558
53.000, 99.588, 0.015, 86.864, 0.562
54.000, 99.568, 0.016, 86.612, 0.576
55.000, 99.680, 0.013, 86.912, 0.578
56.000, 99.676, 0.013, 86.844, 0.564
57.000, 99.728, 0.010, 86.816, 0.577
58.000, 99.732, 0.010, 87.232, 0.562
59.000, 99.780, 0.010, 87.052, 0.576
60.000, 99.860, 0.007, 86.988, 0.582
61.000, 99.844, 0.008, 87.200, 0.563
62.000, 99.860, 0.007, 87.240, 0.571
63.000, 99.824, 0.007, 87.124, 0.582
64.000, 99.880, 0.006, 87.176, 0.581
65.000, 99.896, 0.006, 87.300, 0.570
66.000, 99.856, 0.006, 87.320, 0.590
67.000, 99.904, 0.005, 87.460, 0.580
68.000, 99.940, 0.005, 87.496, 0.577
69.000, 99.924, 0.004, 87.376, 0.582
70.000, 99.884, 0.005, 87.364, 0.596
71.000, 99.908, 0.005, 87.420, 0.586
72.000, 99.908, 0.004, 87.372, 0.587
73.000, 99.956, 0.003, 87.580, 0.575
74.000, 99.932, 0.003, 87.412, 0.595
75.000, 99.936, 0.004, 87.404, 0.595
76.000, 99.908, 0.004, 87.572, 0.576
77.000, 99.932, 0.004, 87.628, 0.580
78.000, 99.956, 0.003, 87.552, 0.580
79.000, 99.972, 0.003, 87.724, 0.580
80.000, 99.964, 0.003, 87.652, 0.572
81.000, 99.932, 0.003, 87.772, 0.577
82.000, 99.944, 0.003, 87.696, 0.585
83.000, 99.964, 0.003, 87.560, 0.583
84.000, 99.956, 0.003, 87.596, 0.585
85.000, 99.968, 0.003, 87.572, 0.581
86.000, 99.964, 0.003, 87.844, 0.575
87.000, 99.968, 0.003, 87.680, 0.580
88.000, 99.948, 0.003, 87.568, 0.587
89.000, 99.964, 0.003, 87.472, 0.582
90.000, 99.952, 0.003, 87.412, 0.582
91.000, 99.956, 0.003, 87.608, 0.587
92.000, 99.972, 0.002, 87.544, 0.579
93.000, 99.968, 0.003, 87.620, 0.587
94.000, 99.968, 0.002, 87.412, 0.588
95.000, 99.976, 0.003, 87.528, 0.580
96.000, 99.972, 0.002, 87.468, 0.577
97.000, 99.952, 0.003, 87.664, 0.581
98.000, 99.968, 0.002, 87.736, 0.580
99.000, 99.968, 0.003, 87.768, 0.581
test accuracy: 88.070
firing rate of layers: 0.054, 0.126, 0.017, 0.054, 0.055, 0.038, 0.048, 0.112, 0.023, 0.048, 0.062, 0.032, 0.104, 0.108, 0.225, 0.063
Elapsed time: 3.0hour4.0minute42.5second
