architecture id: 10886
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.796, 1.928, 43.432, 1.523
1.000, 47.972, 1.415, 51.548, 1.343
2.000, 56.136, 1.207, 56.376, 1.210
3.000, 62.416, 1.045, 61.580, 1.093
4.000, 66.776, 0.928, 61.800, 1.109
5.000, 69.804, 0.841, 68.240, 0.910
6.000, 72.724, 0.766, 66.704, 0.962
7.000, 75.164, 0.702, 71.352, 0.822
8.000, 76.704, 0.650, 73.232, 0.756
9.000, 78.676, 0.602, 74.788, 0.721
10.000, 80.444, 0.563, 76.172, 0.683
11.000, 81.348, 0.524, 75.672, 0.715
12.000, 82.768, 0.493, 73.500, 0.783
13.000, 83.892, 0.461, 79.904, 0.581
14.000, 84.928, 0.433, 74.336, 0.790
15.000, 85.480, 0.410, 74.840, 0.812
16.000, 86.804, 0.381, 80.328, 0.584
17.000, 87.380, 0.355, 79.156, 0.631
18.000, 88.404, 0.335, 79.336, 0.636
19.000, 89.004, 0.317, 79.176, 0.650
20.000, 89.720, 0.297, 80.304, 0.601
21.000, 90.292, 0.281, 82.240, 0.535
22.000, 91.120, 0.255, 82.596, 0.531
23.000, 91.240, 0.249, 82.008, 0.550
24.000, 91.936, 0.232, 82.208, 0.546
25.000, 92.460, 0.215, 83.396, 0.511
26.000, 93.168, 0.199, 81.308, 0.604
27.000, 93.528, 0.191, 82.860, 0.538
28.000, 94.048, 0.175, 83.084, 0.545
29.000, 94.264, 0.166, 83.004, 0.547
30.000, 94.440, 0.159, 84.400, 0.515
31.000, 95.140, 0.143, 84.556, 0.497
32.000, 95.344, 0.139, 84.448, 0.493
33.000, 95.944, 0.125, 83.524, 0.541
34.000, 96.028, 0.120, 83.100, 0.578
35.000, 96.108, 0.115, 85.068, 0.506
36.000, 96.464, 0.108, 85.040, 0.510
37.000, 96.896, 0.099, 84.532, 0.522
38.000, 97.032, 0.091, 85.004, 0.527
39.000, 97.376, 0.083, 84.188, 0.567
40.000, 97.552, 0.077, 85.928, 0.497
41.000, 97.644, 0.073, 84.840, 0.537
42.000, 97.444, 0.078, 85.692, 0.511
43.000, 97.988, 0.064, 85.024, 0.560
44.000, 98.020, 0.062, 85.356, 0.525
45.000, 98.368, 0.055, 86.188, 0.500
46.000, 98.320, 0.052, 85.872, 0.523
47.000, 98.436, 0.052, 85.564, 0.542
48.000, 98.640, 0.046, 85.824, 0.541
49.000, 98.548, 0.046, 86.620, 0.501
50.000, 98.896, 0.039, 86.560, 0.506
51.000, 99.072, 0.035, 86.180, 0.517
52.000, 98.980, 0.035, 86.712, 0.501
53.000, 98.972, 0.034, 86.504, 0.514
54.000, 99.284, 0.028, 86.956, 0.515
55.000, 99.312, 0.027, 86.872, 0.513
56.000, 99.292, 0.026, 86.576, 0.525
57.000, 99.324, 0.025, 86.616, 0.529
58.000, 99.376, 0.023, 87.104, 0.516
59.000, 99.504, 0.021, 87.212, 0.506
60.000, 99.468, 0.021, 86.980, 0.514
61.000, 99.576, 0.018, 87.036, 0.515
62.000, 99.628, 0.016, 87.440, 0.506
63.000, 99.628, 0.016, 87.172, 0.519
64.000, 99.680, 0.015, 86.988, 0.524
65.000, 99.636, 0.015, 87.032, 0.523
66.000, 99.720, 0.014, 87.108, 0.532
67.000, 99.676, 0.014, 87.388, 0.517
68.000, 99.712, 0.014, 87.440, 0.524
69.000, 99.760, 0.012, 87.532, 0.524
70.000, 99.784, 0.011, 87.404, 0.517
71.000, 99.744, 0.012, 87.672, 0.518
72.000, 99.760, 0.011, 87.516, 0.516
73.000, 99.828, 0.010, 87.648, 0.514
74.000, 99.872, 0.009, 87.508, 0.526
75.000, 99.836, 0.009, 87.752, 0.513
76.000, 99.812, 0.009, 87.452, 0.528
77.000, 99.824, 0.009, 87.540, 0.523
78.000, 99.888, 0.009, 87.700, 0.514
79.000, 99.784, 0.010, 87.600, 0.513
80.000, 99.848, 0.008, 87.648, 0.515
81.000, 99.864, 0.008, 87.664, 0.524
82.000, 99.892, 0.008, 87.604, 0.533
83.000, 99.904, 0.007, 87.752, 0.527
84.000, 99.936, 0.007, 87.800, 0.510
85.000, 99.880, 0.007, 87.844, 0.521
86.000, 99.884, 0.007, 87.684, 0.525
87.000, 99.932, 0.006, 87.648, 0.522
88.000, 99.876, 0.007, 87.588, 0.526
89.000, 99.900, 0.007, 87.728, 0.524
90.000, 99.880, 0.007, 87.888, 0.511
91.000, 99.912, 0.007, 87.744, 0.525
92.000, 99.900, 0.007, 87.660, 0.524
93.000, 99.888, 0.007, 87.824, 0.522
94.000, 99.908, 0.007, 87.692, 0.523
95.000, 99.932, 0.006, 87.740, 0.524
96.000, 99.904, 0.007, 87.680, 0.524
97.000, 99.896, 0.006, 87.892, 0.520
98.000, 99.912, 0.006, 87.788, 0.535
99.000, 99.896, 0.006, 87.672, 0.523
test accuracy: 87.860
firing rate of layers: -1.000, 0.254, 0.254, -1.000, 0.254, 0.144, -1.000, 0.185, 0.185, -1.000, 0.185, 0.169, 0.063, 0.082, 0.199, 0.183
Elapsed time: 2.0hour16.0minute20.1second
