architecture id: 3964
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.916, 2.039, 34.584, 1.792
1.000, 44.672, 1.492, 48.496, 1.410
2.000, 54.648, 1.239, 46.016, 1.635
3.000, 59.580, 1.110, 59.296, 1.166
4.000, 64.280, 0.998, 63.924, 1.010
5.000, 66.984, 0.918, 64.744, 0.993
6.000, 70.000, 0.841, 67.472, 0.913
7.000, 72.160, 0.792, 67.612, 0.908
8.000, 74.064, 0.739, 70.712, 0.825
9.000, 75.472, 0.695, 72.200, 0.785
10.000, 77.208, 0.648, 73.820, 0.748
11.000, 78.716, 0.608, 73.136, 0.777
12.000, 79.668, 0.582, 70.244, 0.880
13.000, 81.148, 0.537, 75.632, 0.694
14.000, 82.516, 0.501, 77.548, 0.650
15.000, 83.092, 0.480, 78.476, 0.621
16.000, 83.948, 0.455, 77.848, 0.643
17.000, 85.016, 0.430, 77.900, 0.642
18.000, 85.912, 0.409, 76.112, 0.715
19.000, 86.488, 0.383, 79.764, 0.594
20.000, 87.428, 0.360, 79.376, 0.611
21.000, 88.392, 0.331, 77.768, 0.694
22.000, 88.928, 0.324, 80.228, 0.591
23.000, 89.408, 0.304, 80.404, 0.599
24.000, 90.196, 0.283, 79.696, 0.628
25.000, 90.504, 0.275, 80.936, 0.585
26.000, 91.424, 0.252, 81.380, 0.566
27.000, 91.780, 0.239, 81.244, 0.583
28.000, 92.060, 0.231, 81.292, 0.576
29.000, 92.728, 0.209, 81.108, 0.600
30.000, 93.384, 0.199, 82.008, 0.566
31.000, 93.656, 0.188, 82.316, 0.571
32.000, 93.884, 0.181, 82.784, 0.554
33.000, 94.380, 0.170, 82.088, 0.574
34.000, 94.488, 0.161, 82.224, 0.584
35.000, 95.016, 0.151, 82.884, 0.563
36.000, 95.264, 0.142, 82.044, 0.605
37.000, 95.552, 0.136, 82.736, 0.567
38.000, 96.136, 0.120, 82.480, 0.598
39.000, 96.284, 0.115, 82.648, 0.577
40.000, 96.596, 0.107, 83.600, 0.547
41.000, 96.648, 0.102, 83.200, 0.569
42.000, 96.968, 0.096, 83.264, 0.574
43.000, 97.260, 0.090, 82.500, 0.611
44.000, 97.268, 0.087, 83.376, 0.582
45.000, 97.512, 0.084, 83.960, 0.557
46.000, 97.620, 0.076, 82.936, 0.611
47.000, 97.784, 0.073, 83.712, 0.581
48.000, 98.188, 0.063, 83.816, 0.593
49.000, 98.176, 0.062, 83.180, 0.609
50.000, 98.196, 0.060, 84.520, 0.560
51.000, 98.348, 0.057, 84.348, 0.574
52.000, 98.552, 0.051, 84.384, 0.569
53.000, 98.692, 0.049, 84.716, 0.570
54.000, 98.772, 0.045, 84.712, 0.567
55.000, 98.876, 0.044, 83.988, 0.597
56.000, 98.896, 0.042, 84.916, 0.557
57.000, 99.012, 0.038, 84.504, 0.581
58.000, 98.952, 0.038, 84.796, 0.579
59.000, 99.068, 0.036, 84.664, 0.581
60.000, 99.192, 0.034, 84.660, 0.588
61.000, 99.112, 0.035, 84.624, 0.576
62.000, 99.252, 0.031, 84.996, 0.569
63.000, 99.308, 0.029, 84.904, 0.580
64.000, 99.424, 0.026, 85.104, 0.579
65.000, 99.324, 0.027, 84.956, 0.574
66.000, 99.424, 0.025, 84.988, 0.580
67.000, 99.424, 0.024, 84.776, 0.583
68.000, 99.548, 0.023, 85.196, 0.587
69.000, 99.512, 0.022, 85.252, 0.575
70.000, 99.520, 0.021, 85.356, 0.575
71.000, 99.540, 0.021, 85.172, 0.577
72.000, 99.512, 0.020, 85.216, 0.579
73.000, 99.552, 0.020, 85.132, 0.583
74.000, 99.612, 0.020, 85.460, 0.580
75.000, 99.628, 0.019, 85.440, 0.577
76.000, 99.628, 0.019, 85.572, 0.579
77.000, 99.700, 0.017, 85.384, 0.583
78.000, 99.692, 0.017, 85.320, 0.584
79.000, 99.720, 0.016, 85.404, 0.583
80.000, 99.712, 0.015, 85.368, 0.581
81.000, 99.748, 0.015, 85.636, 0.578
82.000, 99.736, 0.015, 85.392, 0.585
83.000, 99.756, 0.015, 85.484, 0.588
84.000, 99.704, 0.015, 85.392, 0.583
85.000, 99.760, 0.014, 85.452, 0.587
86.000, 99.760, 0.014, 85.336, 0.586
87.000, 99.760, 0.014, 85.504, 0.587
88.000, 99.772, 0.014, 85.496, 0.581
89.000, 99.776, 0.014, 85.508, 0.586
90.000, 99.724, 0.014, 85.476, 0.581
91.000, 99.752, 0.014, 85.728, 0.578
92.000, 99.764, 0.014, 85.624, 0.590
93.000, 99.756, 0.014, 85.592, 0.578
94.000, 99.780, 0.013, 85.716, 0.587
95.000, 99.776, 0.013, 85.640, 0.585
96.000, 99.760, 0.014, 85.564, 0.589
97.000, 99.776, 0.013, 85.512, 0.584
98.000, 99.776, 0.013, 85.516, 0.589
99.000, 99.820, 0.013, 85.460, 0.584
test accuracy: 85.870
firing rate of layers: 0.035, 0.208, -1.000, 0.081, -1.000, -1.000, 0.023, 0.164, -1.000, 0.064, -1.000, -1.000, 0.075, 0.095, 0.189, 0.096
Elapsed time: 1.0hour50.0minute34.9second
