architecture id: 6964
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.536, 1.979, 40.756, 1.597
1.000, 46.676, 1.442, 50.760, 1.344
2.000, 55.232, 1.224, 51.316, 1.437
3.000, 60.916, 1.088, 58.448, 1.186
4.000, 65.632, 0.972, 64.324, 1.011
5.000, 68.164, 0.897, 66.624, 0.935
6.000, 70.792, 0.821, 69.096, 0.876
7.000, 73.004, 0.762, 70.280, 0.839
8.000, 74.656, 0.715, 71.712, 0.801
9.000, 76.712, 0.665, 73.452, 0.758
10.000, 78.348, 0.620, 73.284, 0.773
11.000, 79.312, 0.581, 74.908, 0.718
12.000, 80.604, 0.545, 76.796, 0.667
13.000, 82.112, 0.510, 76.676, 0.669
14.000, 82.784, 0.486, 76.780, 0.666
15.000, 84.168, 0.456, 77.104, 0.684
16.000, 85.320, 0.424, 78.664, 0.626
17.000, 86.248, 0.395, 77.756, 0.655
18.000, 86.980, 0.376, 78.932, 0.625
19.000, 87.352, 0.360, 80.616, 0.574
20.000, 88.112, 0.338, 77.404, 0.676
21.000, 89.244, 0.313, 79.496, 0.629
22.000, 89.864, 0.293, 78.464, 0.657
23.000, 90.496, 0.277, 81.236, 0.586
24.000, 90.888, 0.262, 81.156, 0.595
25.000, 91.772, 0.243, 82.464, 0.540
26.000, 92.044, 0.230, 81.268, 0.579
27.000, 92.372, 0.221, 82.220, 0.552
28.000, 92.988, 0.204, 82.120, 0.549
29.000, 93.740, 0.184, 82.312, 0.572
30.000, 93.668, 0.184, 82.348, 0.560
31.000, 94.028, 0.175, 81.328, 0.611
32.000, 94.636, 0.158, 81.704, 0.605
33.000, 94.868, 0.150, 81.840, 0.605
34.000, 95.300, 0.139, 83.428, 0.552
35.000, 95.744, 0.125, 83.532, 0.550
36.000, 96.064, 0.118, 83.596, 0.549
37.000, 96.204, 0.118, 83.716, 0.542
38.000, 96.552, 0.103, 83.204, 0.568
39.000, 97.128, 0.093, 83.688, 0.586
40.000, 96.908, 0.092, 83.668, 0.568
41.000, 97.408, 0.083, 84.420, 0.552
42.000, 97.664, 0.074, 83.716, 0.588
43.000, 97.680, 0.074, 84.364, 0.564
44.000, 97.816, 0.069, 84.428, 0.557
45.000, 97.996, 0.065, 84.540, 0.558
46.000, 98.332, 0.056, 84.804, 0.554
47.000, 98.132, 0.058, 84.928, 0.549
48.000, 98.356, 0.054, 84.728, 0.552
49.000, 98.772, 0.044, 84.792, 0.573
50.000, 98.704, 0.044, 85.508, 0.548
51.000, 98.868, 0.041, 84.836, 0.576
52.000, 98.896, 0.038, 84.832, 0.581
53.000, 99.020, 0.036, 85.144, 0.556
54.000, 99.080, 0.034, 85.548, 0.564
55.000, 99.124, 0.032, 85.384, 0.562
56.000, 99.244, 0.030, 85.428, 0.559
57.000, 99.360, 0.027, 85.648, 0.571
58.000, 99.336, 0.026, 85.488, 0.566
59.000, 99.424, 0.025, 85.848, 0.557
60.000, 99.512, 0.021, 85.712, 0.572
61.000, 99.432, 0.022, 85.500, 0.579
62.000, 99.500, 0.020, 85.604, 0.577
63.000, 99.616, 0.018, 85.928, 0.566
64.000, 99.540, 0.018, 85.800, 0.569
65.000, 99.660, 0.016, 85.680, 0.568
66.000, 99.576, 0.017, 85.816, 0.575
67.000, 99.676, 0.016, 85.768, 0.570
68.000, 99.628, 0.016, 86.000, 0.561
69.000, 99.720, 0.014, 85.964, 0.567
70.000, 99.640, 0.015, 85.920, 0.574
71.000, 99.780, 0.013, 86.188, 0.576
72.000, 99.804, 0.012, 85.876, 0.581
73.000, 99.772, 0.012, 86.328, 0.566
74.000, 99.784, 0.011, 86.380, 0.564
75.000, 99.812, 0.011, 86.332, 0.576
76.000, 99.836, 0.011, 86.252, 0.576
77.000, 99.820, 0.011, 86.096, 0.575
78.000, 99.860, 0.010, 86.200, 0.578
79.000, 99.808, 0.010, 86.228, 0.572
80.000, 99.760, 0.011, 86.176, 0.577
81.000, 99.840, 0.010, 86.052, 0.580
82.000, 99.824, 0.009, 86.196, 0.579
83.000, 99.824, 0.009, 86.328, 0.578
84.000, 99.856, 0.009, 86.244, 0.579
85.000, 99.876, 0.009, 86.448, 0.571
86.000, 99.856, 0.009, 86.444, 0.572
87.000, 99.880, 0.008, 86.344, 0.585
88.000, 99.912, 0.008, 86.136, 0.582
89.000, 99.892, 0.009, 86.556, 0.579
90.000, 99.900, 0.008, 86.244, 0.579
91.000, 99.868, 0.008, 86.288, 0.574
92.000, 99.868, 0.009, 86.364, 0.573
93.000, 99.920, 0.008, 86.272, 0.579
94.000, 99.892, 0.008, 86.404, 0.581
95.000, 99.916, 0.008, 86.364, 0.573
96.000, 99.908, 0.008, 86.364, 0.579
97.000, 99.880, 0.008, 86.076, 0.579
98.000, 99.872, 0.008, 86.408, 0.578
99.000, 99.920, 0.008, 86.244, 0.577
test accuracy: 86.560
firing rate of layers: 0.025, 0.178, -1.000, 0.061, -1.000, 0.175, 0.017, 0.155, -1.000, 0.055, -1.000, 0.214, 0.071, 0.091, 0.200, 0.103
Elapsed time: 2.0hour17.0minute30.5second
