architecture id: 4707
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.468, 1.918, 38.876, 1.647
1.000, 47.932, 1.415, 53.064, 1.293
2.000, 56.480, 1.200, 57.196, 1.179
3.000, 62.164, 1.046, 64.196, 1.001
4.000, 66.232, 0.941, 65.524, 0.970
5.000, 69.412, 0.860, 66.516, 0.944
6.000, 72.112, 0.781, 71.788, 0.787
7.000, 74.556, 0.716, 72.260, 0.785
8.000, 76.280, 0.667, 74.232, 0.729
9.000, 78.088, 0.624, 75.292, 0.705
10.000, 79.460, 0.582, 76.896, 0.665
11.000, 81.032, 0.539, 77.352, 0.661
12.000, 81.944, 0.511, 76.136, 0.692
13.000, 83.332, 0.481, 78.220, 0.632
14.000, 84.188, 0.451, 77.720, 0.651
15.000, 85.104, 0.423, 79.348, 0.603
16.000, 85.776, 0.407, 79.280, 0.613
17.000, 87.132, 0.376, 79.380, 0.617
18.000, 87.508, 0.357, 80.548, 0.572
19.000, 88.376, 0.336, 80.320, 0.584
20.000, 89.108, 0.315, 80.436, 0.584
21.000, 89.468, 0.305, 79.280, 0.628
22.000, 90.032, 0.281, 80.940, 0.568
23.000, 90.856, 0.266, 82.444, 0.533
24.000, 91.368, 0.253, 82.892, 0.519
25.000, 91.616, 0.238, 82.212, 0.549
26.000, 92.368, 0.218, 82.644, 0.541
27.000, 92.728, 0.209, 82.532, 0.546
28.000, 93.216, 0.198, 82.504, 0.541
29.000, 93.860, 0.183, 82.992, 0.534
30.000, 94.120, 0.173, 83.276, 0.524
31.000, 94.420, 0.162, 83.296, 0.534
32.000, 94.804, 0.150, 83.696, 0.522
33.000, 95.028, 0.145, 84.416, 0.504
34.000, 95.524, 0.134, 83.516, 0.550
35.000, 95.792, 0.129, 84.476, 0.508
36.000, 96.036, 0.118, 83.060, 0.571
37.000, 96.464, 0.106, 83.704, 0.550
38.000, 96.704, 0.105, 84.340, 0.533
39.000, 96.900, 0.097, 85.076, 0.508
40.000, 97.032, 0.091, 84.876, 0.525
41.000, 97.204, 0.087, 85.064, 0.503
42.000, 97.632, 0.077, 84.648, 0.531
43.000, 97.728, 0.075, 85.316, 0.512
44.000, 97.844, 0.069, 84.956, 0.529
45.000, 98.004, 0.066, 85.288, 0.531
46.000, 98.332, 0.057, 84.796, 0.547
47.000, 98.244, 0.058, 84.836, 0.549
48.000, 98.560, 0.049, 85.428, 0.525
49.000, 98.608, 0.051, 85.484, 0.530
50.000, 98.676, 0.047, 85.564, 0.524
51.000, 98.476, 0.047, 85.684, 0.518
52.000, 98.920, 0.040, 85.420, 0.558
53.000, 98.984, 0.038, 85.636, 0.533
54.000, 99.004, 0.036, 85.564, 0.540
55.000, 99.052, 0.033, 85.372, 0.560
56.000, 99.108, 0.033, 85.956, 0.530
57.000, 99.256, 0.030, 85.860, 0.536
58.000, 99.308, 0.027, 86.264, 0.529
59.000, 99.396, 0.025, 86.132, 0.540
60.000, 99.308, 0.025, 86.392, 0.527
61.000, 99.512, 0.022, 86.420, 0.528
62.000, 99.404, 0.023, 85.880, 0.548
63.000, 99.456, 0.022, 86.380, 0.528
64.000, 99.596, 0.019, 86.488, 0.531
65.000, 99.632, 0.018, 86.652, 0.522
66.000, 99.644, 0.018, 86.564, 0.528
67.000, 99.652, 0.017, 86.692, 0.536
68.000, 99.596, 0.017, 86.652, 0.535
69.000, 99.652, 0.016, 86.524, 0.527
70.000, 99.684, 0.016, 86.712, 0.536
71.000, 99.744, 0.014, 86.572, 0.533
72.000, 99.724, 0.014, 86.872, 0.532
73.000, 99.760, 0.013, 86.616, 0.542
74.000, 99.800, 0.012, 87.048, 0.527
75.000, 99.740, 0.013, 86.756, 0.540
76.000, 99.740, 0.012, 86.572, 0.530
77.000, 99.808, 0.012, 86.652, 0.535
78.000, 99.760, 0.012, 86.836, 0.543
79.000, 99.780, 0.012, 87.044, 0.534
80.000, 99.784, 0.011, 86.916, 0.532
81.000, 99.884, 0.010, 86.940, 0.533
82.000, 99.836, 0.010, 86.856, 0.538
83.000, 99.824, 0.011, 86.696, 0.542
84.000, 99.796, 0.011, 86.872, 0.537
85.000, 99.848, 0.010, 86.768, 0.545
86.000, 99.824, 0.009, 86.760, 0.534
87.000, 99.812, 0.009, 86.896, 0.532
88.000, 99.860, 0.009, 86.844, 0.533
89.000, 99.860, 0.009, 86.948, 0.538
90.000, 99.864, 0.009, 86.984, 0.529
91.000, 99.848, 0.009, 86.828, 0.535
92.000, 99.804, 0.009, 86.712, 0.534
93.000, 99.876, 0.009, 86.940, 0.541
94.000, 99.856, 0.009, 86.840, 0.536
95.000, 99.816, 0.010, 86.912, 0.535
96.000, 99.880, 0.008, 86.848, 0.544
97.000, 99.884, 0.009, 86.860, 0.534
98.000, 99.876, 0.008, 87.196, 0.537
99.000, 99.912, 0.008, 86.920, 0.542
test accuracy: 87.420
firing rate of layers: 0.190, -1.000, 0.200, 0.058, 0.200, -1.000, 0.138, -1.000, 0.190, 0.038, 0.190, -1.000, 0.065, 0.084, 0.196, 0.138
Elapsed time: 2.0hour16.0minute14.1second
