architecture id: 5392
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.856, 1.972, 36.860, 1.730
1.000, 47.548, 1.422, 48.704, 1.409
2.000, 55.240, 1.223, 51.260, 1.371
3.000, 61.364, 1.061, 62.372, 1.055
4.000, 66.096, 0.947, 66.876, 0.932
5.000, 69.396, 0.862, 66.368, 0.939
6.000, 72.032, 0.791, 70.856, 0.839
7.000, 73.628, 0.733, 70.616, 0.850
8.000, 76.252, 0.665, 74.236, 0.724
9.000, 78.220, 0.623, 75.268, 0.713
10.000, 79.332, 0.581, 76.204, 0.684
11.000, 81.128, 0.538, 74.380, 0.767
12.000, 82.528, 0.501, 75.528, 0.721
13.000, 83.388, 0.474, 78.832, 0.615
14.000, 84.836, 0.434, 78.184, 0.644
15.000, 85.620, 0.415, 79.000, 0.609
16.000, 86.428, 0.387, 79.248, 0.619
17.000, 87.720, 0.356, 80.424, 0.589
18.000, 88.232, 0.337, 79.752, 0.623
19.000, 89.076, 0.318, 81.368, 0.563
20.000, 89.276, 0.305, 81.348, 0.571
21.000, 90.056, 0.284, 80.752, 0.582
22.000, 90.788, 0.264, 81.124, 0.588
23.000, 91.264, 0.250, 83.172, 0.524
24.000, 92.284, 0.229, 82.612, 0.539
25.000, 92.596, 0.217, 82.672, 0.542
26.000, 92.656, 0.209, 83.748, 0.522
27.000, 93.360, 0.196, 81.904, 0.586
28.000, 94.008, 0.178, 83.628, 0.526
29.000, 94.036, 0.169, 83.520, 0.521
30.000, 94.688, 0.157, 83.596, 0.549
31.000, 94.764, 0.148, 84.376, 0.504
32.000, 95.472, 0.130, 82.828, 0.591
33.000, 95.700, 0.127, 83.996, 0.526
34.000, 96.072, 0.118, 83.348, 0.577
35.000, 96.340, 0.110, 84.892, 0.520
36.000, 96.512, 0.102, 85.152, 0.505
37.000, 96.564, 0.102, 83.624, 0.566
38.000, 97.156, 0.090, 85.100, 0.532
39.000, 97.276, 0.082, 85.036, 0.536
40.000, 97.576, 0.078, 85.588, 0.517
41.000, 97.764, 0.071, 85.104, 0.542
42.000, 97.632, 0.069, 85.248, 0.543
43.000, 98.092, 0.058, 85.208, 0.529
44.000, 98.252, 0.056, 84.684, 0.568
45.000, 98.116, 0.057, 85.268, 0.542
46.000, 98.248, 0.053, 85.668, 0.521
47.000, 98.616, 0.045, 86.228, 0.510
48.000, 98.880, 0.042, 85.988, 0.523
49.000, 98.752, 0.040, 86.180, 0.515
50.000, 98.984, 0.035, 86.256, 0.522
51.000, 98.968, 0.035, 85.752, 0.572
52.000, 99.164, 0.032, 86.176, 0.543
53.000, 99.208, 0.029, 86.444, 0.530
54.000, 99.156, 0.029, 86.212, 0.544
55.000, 99.192, 0.027, 86.420, 0.535
56.000, 99.476, 0.021, 86.580, 0.530
57.000, 99.340, 0.023, 86.536, 0.537
58.000, 99.452, 0.020, 86.748, 0.537
59.000, 99.500, 0.019, 86.604, 0.548
60.000, 99.576, 0.017, 87.016, 0.523
61.000, 99.576, 0.017, 86.752, 0.536
62.000, 99.580, 0.017, 86.604, 0.541
63.000, 99.728, 0.014, 86.868, 0.535
64.000, 99.664, 0.014, 86.904, 0.539
65.000, 99.748, 0.012, 87.080, 0.538
66.000, 99.704, 0.013, 87.128, 0.534
67.000, 99.756, 0.012, 87.152, 0.543
68.000, 99.756, 0.012, 86.984, 0.539
69.000, 99.780, 0.011, 87.196, 0.545
70.000, 99.732, 0.012, 87.252, 0.530
71.000, 99.812, 0.009, 87.192, 0.540
72.000, 99.816, 0.010, 87.092, 0.547
73.000, 99.820, 0.009, 87.084, 0.552
74.000, 99.840, 0.009, 87.272, 0.534
75.000, 99.880, 0.008, 87.176, 0.540
76.000, 99.816, 0.009, 87.208, 0.549
77.000, 99.820, 0.009, 87.224, 0.540
78.000, 99.856, 0.008, 87.564, 0.536
79.000, 99.852, 0.008, 87.288, 0.536
80.000, 99.856, 0.008, 87.296, 0.538
81.000, 99.884, 0.007, 87.276, 0.543
82.000, 99.912, 0.007, 87.596, 0.540
83.000, 99.904, 0.006, 87.412, 0.537
84.000, 99.892, 0.006, 87.352, 0.542
85.000, 99.912, 0.006, 87.340, 0.544
86.000, 99.884, 0.007, 87.328, 0.541
87.000, 99.896, 0.006, 87.364, 0.545
88.000, 99.900, 0.006, 87.484, 0.548
89.000, 99.904, 0.006, 87.644, 0.534
90.000, 99.900, 0.007, 87.580, 0.534
91.000, 99.924, 0.006, 87.484, 0.534
92.000, 99.920, 0.006, 87.380, 0.547
93.000, 99.924, 0.006, 87.584, 0.538
94.000, 99.948, 0.005, 87.564, 0.533
95.000, 99.904, 0.006, 87.404, 0.537
96.000, 99.936, 0.006, 87.660, 0.537
97.000, 99.916, 0.006, 87.372, 0.537
98.000, 99.928, 0.006, 87.308, 0.548
99.000, 99.904, 0.006, 87.412, 0.545
test accuracy: 88.100
firing rate of layers: 0.219, 0.076, 0.067, -1.000, 0.067, -1.000, 0.172, 0.059, 0.051, -1.000, 0.051, -1.000, 0.066, 0.097, 0.204, 0.095
Elapsed time: 2.0hour15.0minute36.8second
