architecture id: 14989
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.088, 2.058, 30.124, 1.865
1.000, 42.500, 1.532, 46.392, 1.472
2.000, 52.240, 1.296, 55.784, 1.221
3.000, 59.244, 1.131, 62.180, 1.063
4.000, 64.836, 0.985, 64.144, 1.027
5.000, 68.272, 0.888, 66.148, 0.950
6.000, 71.356, 0.799, 70.684, 0.835
7.000, 73.816, 0.734, 70.368, 0.832
8.000, 76.644, 0.671, 73.680, 0.749
9.000, 78.320, 0.619, 74.620, 0.752
10.000, 79.556, 0.576, 74.816, 0.722
11.000, 81.456, 0.527, 76.456, 0.685
12.000, 82.888, 0.496, 78.068, 0.629
13.000, 84.592, 0.444, 77.684, 0.663
14.000, 85.620, 0.416, 80.788, 0.559
15.000, 86.240, 0.390, 78.004, 0.650
16.000, 87.508, 0.355, 79.540, 0.603
17.000, 88.392, 0.332, 80.312, 0.599
18.000, 89.240, 0.306, 81.680, 0.550
19.000, 90.160, 0.283, 82.592, 0.530
20.000, 91.040, 0.256, 80.764, 0.619
21.000, 91.492, 0.244, 81.736, 0.573
22.000, 91.560, 0.236, 82.044, 0.564
23.000, 92.564, 0.213, 82.936, 0.543
24.000, 93.332, 0.191, 83.448, 0.539
25.000, 93.448, 0.189, 83.872, 0.529
26.000, 94.084, 0.168, 84.184, 0.509
27.000, 94.856, 0.152, 84.812, 0.517
28.000, 95.096, 0.140, 83.768, 0.539
29.000, 95.760, 0.126, 84.184, 0.554
30.000, 95.848, 0.120, 84.036, 0.563
31.000, 95.912, 0.114, 83.700, 0.573
32.000, 96.808, 0.095, 84.456, 0.563
33.000, 96.888, 0.093, 85.032, 0.536
34.000, 97.228, 0.082, 85.128, 0.545
35.000, 97.572, 0.073, 84.948, 0.572
36.000, 97.720, 0.068, 84.108, 0.589
37.000, 97.852, 0.066, 85.660, 0.547
38.000, 98.024, 0.059, 86.196, 0.532
39.000, 98.400, 0.050, 85.868, 0.544
40.000, 98.520, 0.044, 85.816, 0.546
41.000, 98.664, 0.043, 85.464, 0.577
42.000, 98.676, 0.042, 86.160, 0.535
43.000, 98.704, 0.040, 86.360, 0.538
44.000, 99.124, 0.030, 86.196, 0.540
45.000, 99.180, 0.027, 86.560, 0.544
46.000, 99.360, 0.023, 86.684, 0.543
47.000, 99.396, 0.021, 87.068, 0.540
48.000, 99.416, 0.019, 86.832, 0.552
49.000, 99.444, 0.019, 86.768, 0.561
50.000, 99.412, 0.019, 86.540, 0.576
51.000, 99.516, 0.017, 87.004, 0.562
52.000, 99.660, 0.015, 87.028, 0.567
53.000, 99.660, 0.013, 87.188, 0.551
54.000, 99.708, 0.011, 86.928, 0.569
55.000, 99.604, 0.013, 87.048, 0.561
56.000, 99.644, 0.012, 87.384, 0.568
57.000, 99.752, 0.009, 87.292, 0.547
58.000, 99.804, 0.008, 87.216, 0.567
59.000, 99.836, 0.008, 87.428, 0.565
60.000, 99.840, 0.007, 87.588, 0.555
61.000, 99.876, 0.006, 87.764, 0.567
62.000, 99.900, 0.006, 87.628, 0.567
63.000, 99.880, 0.006, 87.512, 0.563
64.000, 99.916, 0.005, 87.772, 0.563
65.000, 99.876, 0.005, 87.604, 0.562
66.000, 99.876, 0.005, 87.680, 0.570
67.000, 99.908, 0.005, 87.496, 0.577
68.000, 99.940, 0.004, 87.572, 0.569
69.000, 99.924, 0.004, 87.960, 0.556
70.000, 99.932, 0.004, 87.596, 0.564
71.000, 99.932, 0.004, 87.716, 0.569
72.000, 99.940, 0.003, 87.740, 0.569
73.000, 99.944, 0.004, 87.668, 0.573
74.000, 99.952, 0.003, 87.736, 0.572
75.000, 99.960, 0.003, 87.756, 0.573
76.000, 99.940, 0.003, 87.692, 0.570
77.000, 99.968, 0.003, 87.676, 0.581
78.000, 99.968, 0.003, 87.728, 0.575
79.000, 99.948, 0.003, 87.984, 0.568
80.000, 99.948, 0.003, 87.852, 0.572
81.000, 99.972, 0.003, 87.896, 0.568
82.000, 99.968, 0.002, 87.780, 0.572
83.000, 99.972, 0.002, 87.984, 0.572
84.000, 99.972, 0.003, 87.912, 0.572
85.000, 99.944, 0.003, 87.840, 0.578
86.000, 99.968, 0.003, 87.896, 0.569
87.000, 99.976, 0.002, 87.976, 0.572
88.000, 99.980, 0.002, 88.040, 0.566
89.000, 99.980, 0.002, 88.124, 0.570
90.000, 99.964, 0.002, 87.700, 0.581
91.000, 99.988, 0.002, 87.924, 0.570
92.000, 99.968, 0.002, 88.208, 0.561
93.000, 99.992, 0.002, 88.020, 0.565
94.000, 99.968, 0.002, 87.696, 0.571
95.000, 99.964, 0.002, 87.864, 0.576
96.000, 99.956, 0.002, 87.888, 0.575
97.000, 99.968, 0.002, 87.856, 0.573
98.000, 99.956, 0.002, 87.856, 0.573
99.000, 99.972, 0.002, 87.864, 0.573
test accuracy: 88.600
firing rate of layers: 0.049, 0.267, 0.015, 0.049, 0.050, 0.039, 0.045, 0.224, 0.026, 0.045, 0.069, 0.032, 0.106, 0.106, 0.217, 0.081
Elapsed time: 3.0hour4.0minute46.9second
