architecture id: 10779
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.852, 2.017, 20.564, 2.614
1.000, 43.284, 1.523, 47.772, 1.467
2.000, 52.816, 1.294, 53.464, 1.283
3.000, 59.772, 1.122, 60.760, 1.104
4.000, 63.648, 1.014, 63.576, 1.026
5.000, 66.924, 0.922, 64.576, 1.033
6.000, 69.720, 0.846, 68.576, 0.881
7.000, 72.680, 0.771, 70.848, 0.819
8.000, 74.612, 0.717, 72.700, 0.768
9.000, 76.608, 0.666, 71.696, 0.802
10.000, 78.440, 0.620, 74.616, 0.742
11.000, 79.436, 0.587, 77.772, 0.641
12.000, 81.164, 0.538, 75.212, 0.728
13.000, 82.052, 0.510, 73.124, 0.796
14.000, 82.988, 0.482, 75.800, 0.691
15.000, 84.220, 0.451, 79.608, 0.596
16.000, 85.076, 0.424, 80.012, 0.583
17.000, 85.820, 0.402, 78.788, 0.622
18.000, 86.556, 0.378, 78.324, 0.641
19.000, 87.840, 0.346, 79.928, 0.619
20.000, 88.440, 0.335, 80.620, 0.579
21.000, 89.044, 0.314, 81.808, 0.555
22.000, 89.364, 0.302, 81.608, 0.548
23.000, 90.828, 0.267, 82.212, 0.531
24.000, 90.924, 0.262, 81.820, 0.571
25.000, 91.300, 0.248, 80.884, 0.600
26.000, 91.952, 0.234, 82.800, 0.532
27.000, 92.372, 0.219, 83.040, 0.528
28.000, 93.064, 0.201, 82.248, 0.571
29.000, 93.532, 0.193, 83.500, 0.524
30.000, 93.936, 0.178, 83.048, 0.553
31.000, 94.092, 0.174, 83.276, 0.544
32.000, 95.000, 0.148, 83.404, 0.531
33.000, 94.720, 0.149, 84.500, 0.506
34.000, 95.476, 0.134, 83.484, 0.553
35.000, 95.804, 0.127, 83.204, 0.564
36.000, 95.868, 0.122, 84.136, 0.541
37.000, 96.312, 0.111, 83.760, 0.553
38.000, 96.480, 0.103, 85.196, 0.517
39.000, 96.616, 0.102, 83.872, 0.561
40.000, 97.084, 0.092, 84.704, 0.519
41.000, 97.324, 0.085, 85.016, 0.519
42.000, 97.496, 0.080, 85.544, 0.516
43.000, 97.460, 0.079, 84.732, 0.545
44.000, 97.688, 0.072, 85.368, 0.550
45.000, 97.820, 0.064, 84.528, 0.570
46.000, 98.280, 0.058, 85.660, 0.514
47.000, 98.392, 0.054, 85.448, 0.548
48.000, 98.272, 0.054, 85.952, 0.515
49.000, 98.580, 0.047, 85.368, 0.561
50.000, 98.676, 0.046, 85.384, 0.549
51.000, 98.900, 0.041, 86.140, 0.537
52.000, 98.912, 0.039, 86.180, 0.532
53.000, 98.948, 0.038, 85.940, 0.541
54.000, 98.968, 0.035, 86.056, 0.536
55.000, 98.988, 0.035, 85.824, 0.559
56.000, 99.220, 0.030, 86.088, 0.542
57.000, 99.040, 0.030, 86.148, 0.540
58.000, 99.400, 0.025, 86.444, 0.551
59.000, 99.476, 0.023, 86.564, 0.532
60.000, 99.428, 0.022, 86.472, 0.545
61.000, 99.444, 0.021, 86.652, 0.539
62.000, 99.536, 0.019, 86.636, 0.547
63.000, 99.524, 0.019, 86.376, 0.552
64.000, 99.584, 0.017, 86.716, 0.541
65.000, 99.596, 0.016, 86.464, 0.553
66.000, 99.652, 0.016, 86.576, 0.552
67.000, 99.668, 0.015, 86.836, 0.554
68.000, 99.660, 0.014, 86.764, 0.545
69.000, 99.732, 0.014, 86.596, 0.565
70.000, 99.668, 0.014, 87.004, 0.561
71.000, 99.792, 0.012, 87.152, 0.545
72.000, 99.788, 0.011, 86.704, 0.559
73.000, 99.732, 0.012, 86.852, 0.554
74.000, 99.768, 0.011, 87.056, 0.545
75.000, 99.800, 0.011, 86.896, 0.555
76.000, 99.852, 0.009, 86.816, 0.559
77.000, 99.804, 0.010, 87.008, 0.551
78.000, 99.808, 0.010, 86.980, 0.550
79.000, 99.832, 0.009, 86.724, 0.565
80.000, 99.808, 0.010, 86.976, 0.552
81.000, 99.860, 0.009, 86.980, 0.558
82.000, 99.772, 0.010, 87.196, 0.555
83.000, 99.824, 0.009, 87.032, 0.559
84.000, 99.832, 0.009, 86.992, 0.552
85.000, 99.792, 0.009, 86.944, 0.560
86.000, 99.856, 0.009, 87.080, 0.558
87.000, 99.888, 0.008, 87.264, 0.545
88.000, 99.848, 0.008, 87.136, 0.551
89.000, 99.904, 0.008, 87.164, 0.546
90.000, 99.880, 0.007, 86.940, 0.552
91.000, 99.852, 0.008, 87.080, 0.552
92.000, 99.888, 0.007, 87.104, 0.556
93.000, 99.892, 0.007, 86.920, 0.560
94.000, 99.872, 0.008, 87.060, 0.549
95.000, 99.900, 0.007, 86.964, 0.553
96.000, 99.868, 0.008, 87.112, 0.550
97.000, 99.884, 0.007, 87.088, 0.549
98.000, 99.900, 0.007, 87.096, 0.555
99.000, 99.896, 0.007, 86.960, 0.559
test accuracy: 87.200
firing rate of layers: 0.046, -1.000, -1.000, -1.000, 0.129, 0.040, 0.039, -1.000, -1.000, -1.000, 0.124, 0.038, 0.086, 0.101, 0.201, 0.075
Elapsed time: 1.0hour54.0minute11.5second
