architecture id: 6499
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.192, 2.032, 34.920, 1.794
1.000, 43.008, 1.522, 45.352, 1.512
2.000, 52.400, 1.304, 55.188, 1.249
3.000, 58.292, 1.145, 57.628, 1.189
4.000, 62.452, 1.032, 62.952, 1.043
5.000, 66.336, 0.942, 64.452, 0.994
6.000, 69.252, 0.866, 64.672, 0.982
7.000, 71.408, 0.801, 67.852, 0.893
8.000, 72.960, 0.763, 70.088, 0.842
9.000, 74.820, 0.708, 72.100, 0.795
10.000, 76.216, 0.668, 73.244, 0.760
11.000, 77.268, 0.636, 73.192, 0.762
12.000, 79.084, 0.590, 75.000, 0.711
13.000, 80.396, 0.559, 76.124, 0.689
14.000, 81.792, 0.521, 77.448, 0.654
15.000, 82.352, 0.492, 76.108, 0.676
16.000, 83.376, 0.468, 78.140, 0.647
17.000, 84.296, 0.444, 79.016, 0.616
18.000, 84.872, 0.429, 78.352, 0.638
19.000, 86.132, 0.396, 78.724, 0.632
20.000, 86.940, 0.375, 78.224, 0.643
21.000, 87.488, 0.358, 80.844, 0.572
22.000, 88.352, 0.329, 80.028, 0.597
23.000, 88.612, 0.317, 79.480, 0.622
24.000, 89.328, 0.307, 79.624, 0.620
25.000, 89.768, 0.288, 79.240, 0.665
26.000, 90.516, 0.272, 81.516, 0.562
27.000, 91.568, 0.250, 81.632, 0.562
28.000, 91.668, 0.240, 81.232, 0.576
29.000, 92.144, 0.231, 80.456, 0.617
30.000, 92.752, 0.212, 82.228, 0.564
31.000, 93.000, 0.201, 82.300, 0.550
32.000, 93.352, 0.197, 81.988, 0.589
33.000, 93.532, 0.187, 81.984, 0.591
34.000, 94.156, 0.170, 83.260, 0.541
35.000, 94.536, 0.160, 83.400, 0.533
36.000, 94.844, 0.152, 82.944, 0.566
37.000, 95.244, 0.143, 82.556, 0.573
38.000, 95.696, 0.129, 83.316, 0.559
39.000, 95.772, 0.126, 83.604, 0.548
40.000, 96.032, 0.120, 83.468, 0.559
41.000, 96.448, 0.109, 84.316, 0.545
42.000, 96.776, 0.101, 84.116, 0.543
43.000, 96.900, 0.099, 83.476, 0.576
44.000, 96.892, 0.094, 84.420, 0.530
45.000, 97.316, 0.086, 83.752, 0.568
46.000, 97.028, 0.090, 84.740, 0.534
47.000, 97.468, 0.081, 84.472, 0.541
48.000, 97.684, 0.073, 84.408, 0.565
49.000, 97.732, 0.071, 84.892, 0.539
50.000, 98.132, 0.062, 84.900, 0.547
51.000, 98.336, 0.057, 84.908, 0.542
52.000, 98.336, 0.055, 84.972, 0.570
53.000, 98.336, 0.056, 85.260, 0.542
54.000, 98.412, 0.051, 85.268, 0.545
55.000, 98.624, 0.046, 85.276, 0.556
56.000, 98.716, 0.044, 84.928, 0.561
57.000, 98.888, 0.041, 85.456, 0.549
58.000, 99.040, 0.038, 85.336, 0.557
59.000, 99.016, 0.037, 85.420, 0.551
60.000, 99.084, 0.034, 85.436, 0.556
61.000, 99.192, 0.032, 85.384, 0.564
62.000, 99.188, 0.032, 85.568, 0.563
63.000, 99.316, 0.028, 85.780, 0.550
64.000, 99.308, 0.027, 85.616, 0.565
65.000, 99.396, 0.025, 85.736, 0.559
66.000, 99.336, 0.026, 85.724, 0.568
67.000, 99.492, 0.022, 85.740, 0.568
68.000, 99.480, 0.023, 85.688, 0.567
69.000, 99.468, 0.022, 85.720, 0.571
70.000, 99.588, 0.020, 85.936, 0.562
71.000, 99.504, 0.020, 85.992, 0.559
72.000, 99.452, 0.021, 85.780, 0.569
73.000, 99.588, 0.018, 85.764, 0.570
74.000, 99.600, 0.018, 85.836, 0.574
75.000, 99.648, 0.017, 86.128, 0.573
76.000, 99.692, 0.016, 85.924, 0.570
77.000, 99.656, 0.016, 86.116, 0.570
78.000, 99.676, 0.016, 85.996, 0.572
79.000, 99.728, 0.015, 86.008, 0.569
80.000, 99.764, 0.014, 86.196, 0.576
81.000, 99.684, 0.015, 86.140, 0.567
82.000, 99.748, 0.014, 85.996, 0.575
83.000, 99.784, 0.014, 85.952, 0.571
84.000, 99.756, 0.014, 85.960, 0.573
85.000, 99.752, 0.013, 86.376, 0.565
86.000, 99.768, 0.012, 86.588, 0.560
87.000, 99.780, 0.013, 86.052, 0.580
88.000, 99.752, 0.013, 86.256, 0.562
89.000, 99.792, 0.012, 86.084, 0.575
90.000, 99.788, 0.012, 86.228, 0.566
91.000, 99.772, 0.012, 86.316, 0.571
92.000, 99.780, 0.012, 86.280, 0.564
93.000, 99.836, 0.012, 86.252, 0.561
94.000, 99.792, 0.012, 86.356, 0.569
95.000, 99.828, 0.012, 86.100, 0.569
96.000, 99.812, 0.011, 86.356, 0.564
97.000, 99.760, 0.012, 86.268, 0.578
98.000, 99.784, 0.012, 86.316, 0.568
99.000, 99.756, 0.012, 86.168, 0.574
test accuracy: 86.900
firing rate of layers: 0.069, 0.069, -1.000, 0.069, -1.000, 0.267, 0.047, 0.047, -1.000, 0.047, -1.000, 0.315, 0.075, 0.094, 0.201, 0.110
Elapsed time: 2.0hour16.0minute52.1second
