architecture id: 7079
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.756, 2.026, 33.432, 1.815
1.000, 43.724, 1.520, 47.100, 1.425
2.000, 52.928, 1.278, 55.156, 1.255
3.000, 58.976, 1.134, 58.292, 1.176
4.000, 63.312, 1.019, 61.960, 1.079
5.000, 66.436, 0.929, 65.660, 0.967
6.000, 69.812, 0.853, 67.968, 0.892
7.000, 72.060, 0.781, 65.108, 1.065
8.000, 74.516, 0.719, 71.468, 0.818
9.000, 75.856, 0.681, 72.484, 0.781
10.000, 77.580, 0.642, 75.420, 0.705
11.000, 79.152, 0.595, 72.280, 0.819
12.000, 80.416, 0.564, 75.640, 0.709
13.000, 81.248, 0.532, 74.604, 0.729
14.000, 82.608, 0.497, 78.252, 0.631
15.000, 83.660, 0.468, 78.548, 0.635
16.000, 84.316, 0.449, 78.428, 0.627
17.000, 85.232, 0.417, 79.260, 0.617
18.000, 85.960, 0.404, 79.796, 0.589
19.000, 87.056, 0.374, 78.028, 0.658
20.000, 87.640, 0.353, 79.612, 0.605
21.000, 88.428, 0.331, 80.024, 0.596
22.000, 89.012, 0.316, 80.912, 0.582
23.000, 89.696, 0.299, 80.496, 0.593
24.000, 90.116, 0.278, 81.812, 0.551
25.000, 90.336, 0.276, 81.656, 0.561
26.000, 91.356, 0.251, 81.392, 0.580
27.000, 91.632, 0.240, 82.296, 0.545
28.000, 92.076, 0.230, 81.872, 0.570
29.000, 92.792, 0.210, 82.392, 0.552
30.000, 93.052, 0.202, 83.284, 0.523
31.000, 93.496, 0.191, 82.908, 0.550
32.000, 93.904, 0.178, 82.568, 0.557
33.000, 94.332, 0.170, 81.952, 0.589
34.000, 94.716, 0.156, 83.436, 0.536
35.000, 94.960, 0.149, 82.792, 0.569
36.000, 95.388, 0.141, 82.528, 0.579
37.000, 95.508, 0.138, 83.584, 0.554
38.000, 96.004, 0.122, 83.640, 0.552
39.000, 96.260, 0.113, 83.896, 0.542
40.000, 96.516, 0.108, 83.660, 0.551
41.000, 96.484, 0.107, 84.168, 0.540
42.000, 96.732, 0.101, 84.180, 0.538
43.000, 96.864, 0.095, 83.440, 0.589
44.000, 97.336, 0.084, 84.496, 0.538
45.000, 97.652, 0.075, 84.860, 0.523
46.000, 97.684, 0.075, 82.752, 0.667
47.000, 97.856, 0.072, 84.528, 0.545
48.000, 98.036, 0.064, 84.600, 0.561
49.000, 98.216, 0.060, 84.900, 0.557
50.000, 98.280, 0.058, 84.948, 0.558
51.000, 98.332, 0.054, 85.512, 0.524
52.000, 98.544, 0.048, 85.132, 0.545
53.000, 98.836, 0.044, 85.164, 0.565
54.000, 98.740, 0.044, 85.056, 0.550
55.000, 98.684, 0.045, 85.572, 0.534
56.000, 98.860, 0.040, 85.576, 0.547
57.000, 98.972, 0.038, 85.728, 0.552
58.000, 98.920, 0.038, 85.664, 0.543
59.000, 99.056, 0.033, 85.804, 0.549
60.000, 99.292, 0.029, 85.844, 0.553
61.000, 99.272, 0.029, 85.928, 0.540
62.000, 99.296, 0.028, 85.724, 0.555
63.000, 99.344, 0.027, 85.772, 0.556
64.000, 99.388, 0.025, 85.768, 0.559
65.000, 99.464, 0.022, 85.848, 0.567
66.000, 99.504, 0.021, 85.880, 0.573
67.000, 99.548, 0.021, 86.276, 0.556
68.000, 99.532, 0.020, 86.140, 0.560
69.000, 99.580, 0.018, 85.944, 0.577
70.000, 99.560, 0.019, 86.036, 0.569
71.000, 99.652, 0.019, 85.844, 0.577
72.000, 99.600, 0.018, 86.180, 0.553
73.000, 99.680, 0.017, 85.972, 0.567
74.000, 99.684, 0.016, 86.204, 0.561
75.000, 99.652, 0.016, 86.308, 0.564
76.000, 99.704, 0.014, 86.160, 0.563
77.000, 99.668, 0.015, 86.300, 0.558
78.000, 99.660, 0.015, 86.268, 0.559
79.000, 99.736, 0.014, 86.184, 0.561
80.000, 99.760, 0.014, 86.060, 0.574
81.000, 99.744, 0.013, 86.140, 0.561
82.000, 99.788, 0.012, 86.228, 0.569
83.000, 99.740, 0.013, 86.216, 0.563
84.000, 99.776, 0.013, 86.192, 0.565
85.000, 99.776, 0.012, 86.120, 0.569
86.000, 99.808, 0.012, 86.244, 0.562
87.000, 99.800, 0.012, 86.216, 0.567
88.000, 99.808, 0.012, 86.340, 0.566
89.000, 99.812, 0.011, 86.288, 0.561
90.000, 99.784, 0.012, 86.144, 0.570
91.000, 99.828, 0.011, 86.336, 0.577
92.000, 99.796, 0.012, 86.252, 0.561
93.000, 99.760, 0.012, 86.304, 0.564
94.000, 99.840, 0.011, 86.128, 0.568
95.000, 99.736, 0.012, 86.336, 0.562
96.000, 99.788, 0.011, 86.252, 0.563
97.000, 99.812, 0.011, 86.480, 0.562
98.000, 99.852, 0.011, 86.424, 0.567
99.000, 99.820, 0.011, 86.400, 0.558
test accuracy: 86.760
firing rate of layers: 0.049, -1.000, -1.000, 0.117, -1.000, 0.168, 0.032, -1.000, -1.000, 0.084, -1.000, 0.161, 0.073, 0.096, 0.197, 0.099
Elapsed time: 1.0hour53.0minute29.3second
