architecture id: 14830
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.552, 4.395, 7.180, 4.122
1.000, 8.904, 3.976, 11.396, 3.781
2.000, 14.136, 3.600, 16.480, 3.464
3.000, 19.664, 3.301, 21.720, 3.182
4.000, 24.464, 3.019, 25.812, 2.979
5.000, 29.020, 2.791, 28.820, 2.795
6.000, 32.664, 2.609, 32.360, 2.646
7.000, 36.276, 2.441, 34.772, 2.538
8.000, 38.852, 2.318, 34.344, 2.595
9.000, 41.352, 2.202, 37.176, 2.399
10.000, 43.928, 2.094, 37.092, 2.443
11.000, 46.484, 1.982, 40.152, 2.297
12.000, 48.552, 1.898, 41.308, 2.249
13.000, 50.960, 1.801, 42.320, 2.221
14.000, 53.168, 1.704, 43.324, 2.143
15.000, 55.148, 1.620, 43.216, 2.173
16.000, 57.240, 1.551, 44.976, 2.092
17.000, 58.740, 1.481, 45.628, 2.078
18.000, 61.032, 1.401, 46.668, 2.027
19.000, 62.964, 1.322, 46.036, 2.068
20.000, 64.524, 1.264, 46.904, 2.014
21.000, 66.384, 1.195, 47.828, 1.997
22.000, 68.192, 1.142, 48.440, 1.982
23.000, 70.352, 1.070, 48.788, 1.966
24.000, 71.428, 1.023, 48.908, 1.960
25.000, 72.660, 0.968, 49.464, 1.937
26.000, 75.136, 0.905, 49.428, 1.950
27.000, 76.628, 0.857, 49.440, 1.957
28.000, 77.592, 0.814, 49.560, 1.964
29.000, 79.332, 0.761, 50.792, 1.894
30.000, 80.680, 0.722, 50.868, 1.901
31.000, 81.384, 0.694, 51.172, 1.910
32.000, 83.060, 0.643, 52.116, 1.878
33.000, 83.960, 0.611, 52.296, 1.875
34.000, 84.776, 0.578, 51.368, 1.908
35.000, 85.924, 0.548, 52.504, 1.885
36.000, 87.208, 0.508, 52.224, 1.887
37.000, 87.964, 0.483, 52.528, 1.893
38.000, 89.412, 0.446, 52.120, 1.904
39.000, 89.580, 0.428, 52.724, 1.892
40.000, 90.584, 0.399, 53.464, 1.855
41.000, 91.128, 0.384, 53.396, 1.861
42.000, 91.632, 0.366, 53.220, 1.879
43.000, 92.020, 0.348, 53.180, 1.886
44.000, 92.852, 0.326, 53.720, 1.879
45.000, 93.156, 0.314, 53.508, 1.896
46.000, 93.736, 0.292, 54.076, 1.869
47.000, 94.312, 0.276, 53.688, 1.893
48.000, 94.696, 0.261, 54.720, 1.872
49.000, 95.288, 0.249, 54.836, 1.864
50.000, 95.348, 0.236, 54.552, 1.871
51.000, 95.676, 0.229, 54.504, 1.884
52.000, 95.748, 0.220, 54.840, 1.865
53.000, 96.072, 0.211, 55.004, 1.888
54.000, 96.440, 0.200, 54.896, 1.876
55.000, 96.484, 0.192, 54.872, 1.887
56.000, 96.708, 0.190, 55.028, 1.871
57.000, 97.044, 0.178, 55.100, 1.882
58.000, 97.148, 0.175, 55.252, 1.864
59.000, 97.400, 0.165, 55.316, 1.877
60.000, 97.448, 0.160, 54.804, 1.893
61.000, 97.660, 0.155, 55.448, 1.879
62.000, 97.780, 0.147, 55.024, 1.889
63.000, 97.960, 0.142, 55.416, 1.892
64.000, 97.832, 0.145, 55.324, 1.882
65.000, 98.012, 0.138, 55.580, 1.878
66.000, 98.080, 0.134, 55.088, 1.894
67.000, 98.272, 0.129, 55.552, 1.880
68.000, 98.268, 0.126, 55.928, 1.876
69.000, 98.560, 0.122, 55.588, 1.881
70.000, 98.416, 0.120, 55.652, 1.876
71.000, 98.556, 0.116, 55.676, 1.880
72.000, 98.472, 0.117, 55.744, 1.878
73.000, 98.444, 0.113, 56.316, 1.878
74.000, 98.504, 0.114, 56.044, 1.873
75.000, 98.652, 0.110, 55.820, 1.886
76.000, 98.652, 0.106, 56.124, 1.878
77.000, 98.820, 0.104, 55.956, 1.888
78.000, 98.920, 0.103, 55.836, 1.886
79.000, 98.952, 0.099, 55.956, 1.876
80.000, 98.876, 0.100, 55.892, 1.887
81.000, 98.788, 0.102, 56.444, 1.870
82.000, 98.756, 0.100, 55.932, 1.879
83.000, 98.912, 0.098, 56.020, 1.877
84.000, 99.024, 0.095, 56.032, 1.881
85.000, 98.972, 0.096, 55.844, 1.890
86.000, 98.900, 0.096, 55.840, 1.888
87.000, 99.020, 0.094, 55.980, 1.888
88.000, 99.048, 0.094, 56.172, 1.880
89.000, 99.092, 0.092, 56.112, 1.880
90.000, 98.976, 0.094, 55.980, 1.887
91.000, 99.000, 0.093, 56.184, 1.883
92.000, 98.980, 0.094, 56.048, 1.885
93.000, 98.984, 0.094, 56.204, 1.879
94.000, 99.080, 0.093, 56.056, 1.884
95.000, 99.068, 0.091, 55.936, 1.884
96.000, 99.016, 0.093, 56.100, 1.878
97.000, 99.080, 0.091, 56.264, 1.882
98.000, 98.996, 0.092, 56.044, 1.883
99.000, 99.064, 0.090, 56.296, 1.890
test accuracy: 58.850
firing rate of layers: -1.000, -1.000, 0.000, 0.182, 0.000, 0.073, -1.000, -1.000, 0.000, 0.107, 0.000, 0.033, 0.113, 0.117, 0.283, 0.066
Elapsed time: 2.0hour17.0minute25.8second
