architecture id: 1193
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.120, 2.174, 25.440, 1.986
1.000, 39.024, 1.628, 45.364, 1.460
2.000, 49.448, 1.360, 46.152, 1.502
3.000, 56.788, 1.182, 51.028, 1.423
4.000, 61.868, 1.061, 57.432, 1.219
5.000, 65.344, 0.972, 60.124, 1.148
6.000, 67.640, 0.908, 64.580, 0.999
7.000, 70.172, 0.833, 67.256, 0.924
8.000, 72.780, 0.767, 65.736, 1.000
9.000, 74.340, 0.726, 69.692, 0.877
10.000, 75.352, 0.693, 67.644, 0.930
11.000, 76.836, 0.657, 73.392, 0.757
12.000, 78.572, 0.615, 72.652, 0.789
13.000, 79.684, 0.576, 69.856, 0.911
14.000, 80.216, 0.561, 75.156, 0.711
15.000, 81.168, 0.533, 75.828, 0.694
16.000, 82.120, 0.512, 74.392, 0.744
17.000, 83.272, 0.482, 75.976, 0.698
18.000, 83.856, 0.463, 76.600, 0.686
19.000, 84.772, 0.437, 78.904, 0.604
20.000, 85.324, 0.420, 77.896, 0.655
21.000, 86.028, 0.400, 77.900, 0.648
22.000, 86.116, 0.392, 77.316, 0.686
23.000, 86.892, 0.373, 77.536, 0.676
24.000, 87.724, 0.355, 79.124, 0.627
25.000, 88.132, 0.338, 78.324, 0.643
26.000, 88.768, 0.329, 79.228, 0.623
27.000, 89.080, 0.310, 80.308, 0.587
28.000, 89.872, 0.295, 78.932, 0.652
29.000, 89.684, 0.293, 80.264, 0.594
30.000, 90.688, 0.273, 79.376, 0.646
31.000, 91.116, 0.260, 79.836, 0.638
32.000, 91.924, 0.237, 81.172, 0.592
33.000, 91.716, 0.242, 81.312, 0.580
34.000, 92.176, 0.230, 81.740, 0.552
35.000, 92.600, 0.217, 80.324, 0.626
36.000, 92.744, 0.210, 81.904, 0.567
37.000, 93.328, 0.199, 82.096, 0.568
38.000, 93.736, 0.185, 82.816, 0.543
39.000, 94.328, 0.175, 82.944, 0.544
40.000, 94.588, 0.166, 82.512, 0.563
41.000, 94.824, 0.156, 81.788, 0.598
42.000, 95.184, 0.148, 82.516, 0.567
43.000, 95.200, 0.145, 83.080, 0.560
44.000, 95.392, 0.141, 82.248, 0.600
45.000, 95.668, 0.132, 82.980, 0.561
46.000, 96.052, 0.124, 82.680, 0.589
47.000, 95.960, 0.124, 83.204, 0.575
48.000, 96.392, 0.113, 83.708, 0.544
49.000, 96.544, 0.109, 83.032, 0.575
50.000, 96.660, 0.106, 82.892, 0.567
51.000, 97.100, 0.096, 84.100, 0.539
52.000, 96.908, 0.096, 83.200, 0.585
53.000, 97.324, 0.088, 82.992, 0.580
54.000, 97.304, 0.088, 83.204, 0.588
55.000, 97.596, 0.080, 83.940, 0.566
56.000, 97.828, 0.076, 84.152, 0.555
57.000, 97.724, 0.074, 83.968, 0.566
58.000, 97.996, 0.070, 83.556, 0.593
59.000, 98.164, 0.066, 83.124, 0.622
60.000, 98.292, 0.062, 84.508, 0.551
61.000, 98.292, 0.061, 84.332, 0.567
62.000, 98.196, 0.063, 84.332, 0.559
63.000, 98.404, 0.057, 84.412, 0.567
64.000, 98.688, 0.052, 84.628, 0.561
65.000, 98.624, 0.051, 84.308, 0.575
66.000, 98.696, 0.050, 84.708, 0.563
67.000, 98.808, 0.048, 84.592, 0.565
68.000, 98.748, 0.048, 84.652, 0.553
69.000, 98.796, 0.045, 84.612, 0.569
70.000, 98.980, 0.041, 84.716, 0.560
71.000, 98.928, 0.042, 84.580, 0.580
72.000, 99.040, 0.039, 84.840, 0.558
73.000, 99.120, 0.037, 85.008, 0.552
74.000, 99.088, 0.039, 85.108, 0.561
75.000, 99.140, 0.037, 84.856, 0.559
76.000, 99.176, 0.035, 84.740, 0.566
77.000, 99.256, 0.034, 85.024, 0.560
78.000, 99.304, 0.033, 84.896, 0.574
79.000, 99.236, 0.034, 84.924, 0.571
80.000, 99.284, 0.033, 85.300, 0.562
81.000, 99.376, 0.031, 85.272, 0.561
82.000, 99.468, 0.029, 85.204, 0.565
83.000, 99.388, 0.029, 85.216, 0.560
84.000, 99.344, 0.031, 85.196, 0.566
85.000, 99.272, 0.030, 85.016, 0.569
86.000, 99.456, 0.028, 85.076, 0.561
87.000, 99.516, 0.027, 85.244, 0.564
88.000, 99.416, 0.028, 85.384, 0.566
89.000, 99.428, 0.029, 85.228, 0.560
90.000, 99.492, 0.027, 85.116, 0.577
91.000, 99.388, 0.028, 85.204, 0.570
92.000, 99.516, 0.026, 85.056, 0.571
93.000, 99.528, 0.026, 85.352, 0.569
94.000, 99.460, 0.027, 85.232, 0.564
95.000, 99.496, 0.026, 85.244, 0.561
96.000, 99.528, 0.026, 85.188, 0.570
97.000, 99.524, 0.026, 85.104, 0.566
98.000, 99.504, 0.026, 85.148, 0.567
99.000, 99.488, 0.027, 85.336, 0.563
test accuracy: 85.390
firing rate of layers: 0.075, 0.075, 0.024, 0.204, -1.000, -1.000, 0.046, 0.046, 0.034, 0.156, -1.000, -1.000, 0.066, 0.099, 0.226, 0.085
Elapsed time: 1.0hour58.0minute58.8second
