architecture id: 10475
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.332, 2.105, 32.128, 1.861
1.000, 38.484, 1.664, 44.296, 1.514
2.000, 48.976, 1.391, 47.232, 1.463
3.000, 56.140, 1.220, 55.040, 1.271
4.000, 59.772, 1.122, 55.852, 1.246
5.000, 63.820, 1.010, 62.660, 1.044
6.000, 66.928, 0.928, 65.016, 0.980
7.000, 69.184, 0.873, 64.424, 1.032
8.000, 69.616, 0.847, 65.696, 0.969
9.000, 72.576, 0.784, 70.452, 0.831
10.000, 74.340, 0.721, 68.096, 0.909
11.000, 75.784, 0.685, 71.136, 0.810
12.000, 77.632, 0.635, 70.564, 0.872
13.000, 78.344, 0.615, 68.620, 0.915
14.000, 79.528, 0.585, 75.044, 0.723
15.000, 80.632, 0.547, 73.924, 0.771
16.000, 81.420, 0.526, 73.352, 0.780
17.000, 82.156, 0.504, 75.424, 0.733
18.000, 83.260, 0.475, 77.928, 0.634
19.000, 84.224, 0.453, 73.068, 0.805
20.000, 84.808, 0.437, 78.844, 0.610
21.000, 85.316, 0.420, 77.624, 0.669
22.000, 86.044, 0.396, 79.856, 0.590
23.000, 86.924, 0.379, 76.872, 0.710
24.000, 87.172, 0.362, 78.472, 0.656
25.000, 88.260, 0.341, 80.328, 0.581
26.000, 88.428, 0.333, 79.652, 0.616
27.000, 88.912, 0.317, 79.812, 0.605
28.000, 89.840, 0.296, 80.308, 0.590
29.000, 89.884, 0.287, 80.324, 0.585
30.000, 90.552, 0.275, 81.300, 0.568
31.000, 90.744, 0.265, 81.468, 0.568
32.000, 91.444, 0.247, 80.216, 0.619
33.000, 91.668, 0.244, 79.924, 0.627
34.000, 92.116, 0.231, 82.032, 0.558
35.000, 92.548, 0.218, 82.368, 0.544
36.000, 92.812, 0.211, 81.452, 0.597
37.000, 93.160, 0.203, 82.860, 0.537
38.000, 93.480, 0.190, 82.344, 0.559
39.000, 93.876, 0.179, 82.784, 0.538
40.000, 94.024, 0.175, 83.216, 0.534
41.000, 94.492, 0.165, 80.940, 0.621
42.000, 94.840, 0.154, 82.524, 0.575
43.000, 95.404, 0.144, 83.408, 0.535
44.000, 95.324, 0.140, 82.556, 0.585
45.000, 95.492, 0.135, 83.424, 0.541
46.000, 95.624, 0.133, 83.100, 0.559
47.000, 95.996, 0.123, 83.224, 0.549
48.000, 96.388, 0.115, 83.884, 0.536
49.000, 96.232, 0.115, 83.788, 0.538
50.000, 96.712, 0.106, 84.052, 0.530
51.000, 96.644, 0.103, 84.084, 0.538
52.000, 96.868, 0.098, 84.008, 0.548
53.000, 97.072, 0.093, 84.192, 0.538
54.000, 97.184, 0.091, 84.132, 0.536
55.000, 97.452, 0.083, 84.576, 0.529
56.000, 97.480, 0.084, 84.876, 0.521
57.000, 97.660, 0.078, 84.576, 0.531
58.000, 97.848, 0.073, 84.656, 0.532
59.000, 97.848, 0.072, 84.804, 0.528
60.000, 97.880, 0.069, 84.588, 0.528
61.000, 98.012, 0.066, 84.776, 0.532
62.000, 98.400, 0.059, 84.880, 0.536
63.000, 98.292, 0.059, 85.060, 0.529
64.000, 98.428, 0.055, 85.200, 0.531
65.000, 98.568, 0.053, 84.800, 0.542
66.000, 98.544, 0.054, 85.228, 0.526
67.000, 98.684, 0.051, 85.272, 0.536
68.000, 98.704, 0.050, 85.316, 0.534
69.000, 98.796, 0.046, 85.256, 0.529
70.000, 98.932, 0.044, 85.180, 0.545
71.000, 98.820, 0.047, 85.040, 0.532
72.000, 98.936, 0.042, 85.380, 0.529
73.000, 98.940, 0.041, 85.384, 0.531
74.000, 99.056, 0.039, 85.484, 0.531
75.000, 98.932, 0.040, 85.292, 0.537
76.000, 99.028, 0.039, 85.268, 0.531
77.000, 99.124, 0.038, 85.512, 0.534
78.000, 99.084, 0.038, 85.356, 0.535
79.000, 99.192, 0.035, 85.592, 0.528
80.000, 99.140, 0.036, 85.496, 0.532
81.000, 99.136, 0.035, 85.564, 0.531
82.000, 99.272, 0.034, 85.680, 0.535
83.000, 99.192, 0.034, 85.344, 0.537
84.000, 99.240, 0.033, 85.588, 0.532
85.000, 99.328, 0.032, 85.324, 0.543
86.000, 99.188, 0.033, 85.584, 0.535
87.000, 99.224, 0.032, 85.548, 0.533
88.000, 99.320, 0.030, 85.384, 0.535
89.000, 99.368, 0.030, 85.556, 0.530
90.000, 99.368, 0.030, 85.500, 0.538
91.000, 99.272, 0.030, 85.708, 0.530
92.000, 99.332, 0.029, 85.520, 0.534
93.000, 99.348, 0.029, 85.632, 0.533
94.000, 99.352, 0.030, 85.408, 0.534
95.000, 99.336, 0.030, 85.620, 0.538
96.000, 99.404, 0.029, 85.648, 0.531
97.000, 99.368, 0.030, 85.460, 0.537
98.000, 99.368, 0.029, 85.648, 0.532
99.000, 99.292, 0.030, 85.588, 0.531
test accuracy: 85.730
firing rate of layers: -1.000, -1.000, 0.000, 0.063, -1.000, 0.008, -1.000, -1.000, 0.000, 0.047, -1.000, 0.005, 0.088, 0.094, 0.185, 0.039
Elapsed time: 1.0hour53.0minute42.0second
