architecture id: 11782
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.648, 1.973, 35.488, 1.805
1.000, 48.544, 1.400, 53.240, 1.313
2.000, 57.480, 1.164, 57.644, 1.194
3.000, 64.524, 0.995, 65.740, 0.963
4.000, 68.356, 0.890, 64.288, 1.046
5.000, 71.948, 0.795, 70.236, 0.840
6.000, 74.604, 0.713, 74.132, 0.740
7.000, 77.648, 0.644, 71.328, 0.831
8.000, 78.536, 0.602, 76.300, 0.682
9.000, 80.560, 0.555, 77.192, 0.671
10.000, 82.108, 0.511, 74.864, 0.736
11.000, 83.640, 0.470, 78.020, 0.629
12.000, 85.028, 0.435, 78.292, 0.634
13.000, 85.792, 0.407, 78.668, 0.633
14.000, 86.712, 0.384, 78.056, 0.663
15.000, 87.428, 0.357, 80.528, 0.576
16.000, 88.412, 0.336, 80.876, 0.560
17.000, 89.544, 0.298, 82.356, 0.534
18.000, 90.296, 0.281, 81.124, 0.582
19.000, 90.984, 0.263, 80.356, 0.630
20.000, 91.472, 0.244, 82.768, 0.522
21.000, 92.036, 0.232, 82.440, 0.540
22.000, 92.548, 0.210, 83.808, 0.501
23.000, 93.196, 0.197, 84.504, 0.499
24.000, 93.892, 0.175, 83.724, 0.534
25.000, 93.972, 0.172, 83.236, 0.532
26.000, 94.624, 0.157, 83.140, 0.548
27.000, 94.972, 0.149, 83.752, 0.548
28.000, 95.128, 0.141, 85.320, 0.482
29.000, 95.580, 0.127, 84.888, 0.512
30.000, 96.000, 0.114, 84.940, 0.529
31.000, 96.116, 0.112, 85.208, 0.511
32.000, 96.592, 0.099, 83.796, 0.564
33.000, 97.092, 0.086, 85.300, 0.516
34.000, 97.176, 0.083, 85.408, 0.523
35.000, 97.512, 0.077, 85.612, 0.517
36.000, 97.604, 0.073, 85.084, 0.546
37.000, 97.772, 0.065, 85.976, 0.519
38.000, 98.076, 0.059, 85.608, 0.524
39.000, 98.376, 0.052, 86.512, 0.513
40.000, 98.468, 0.049, 86.428, 0.535
41.000, 98.508, 0.047, 86.044, 0.557
42.000, 98.556, 0.045, 86.148, 0.529
43.000, 98.600, 0.041, 86.496, 0.516
44.000, 99.100, 0.032, 86.580, 0.527
45.000, 99.092, 0.031, 87.028, 0.521
46.000, 99.088, 0.031, 86.644, 0.524
47.000, 99.260, 0.026, 86.648, 0.542
48.000, 99.412, 0.022, 86.692, 0.546
49.000, 99.464, 0.022, 87.040, 0.537
50.000, 99.332, 0.022, 87.280, 0.537
51.000, 99.548, 0.017, 87.336, 0.530
52.000, 99.464, 0.018, 87.228, 0.532
53.000, 99.324, 0.021, 86.944, 0.552
54.000, 99.628, 0.015, 87.248, 0.546
55.000, 99.672, 0.013, 87.408, 0.536
56.000, 99.644, 0.014, 86.744, 0.573
57.000, 99.668, 0.011, 87.744, 0.523
58.000, 99.756, 0.010, 87.556, 0.534
59.000, 99.808, 0.009, 87.724, 0.528
60.000, 99.728, 0.010, 87.700, 0.542
61.000, 99.836, 0.008, 87.728, 0.546
62.000, 99.832, 0.007, 87.688, 0.553
63.000, 99.804, 0.007, 87.780, 0.548
64.000, 99.844, 0.007, 87.936, 0.540
65.000, 99.832, 0.007, 87.672, 0.552
66.000, 99.820, 0.007, 87.624, 0.553
67.000, 99.916, 0.005, 87.760, 0.552
68.000, 99.908, 0.005, 87.708, 0.548
69.000, 99.904, 0.005, 87.836, 0.553
70.000, 99.900, 0.006, 87.528, 0.559
71.000, 99.916, 0.005, 87.728, 0.551
72.000, 99.908, 0.005, 87.920, 0.551
73.000, 99.880, 0.005, 87.796, 0.554
74.000, 99.928, 0.004, 87.912, 0.550
75.000, 99.960, 0.004, 87.968, 0.557
76.000, 99.928, 0.004, 87.868, 0.561
77.000, 99.948, 0.004, 87.852, 0.556
78.000, 99.960, 0.003, 88.068, 0.547
79.000, 99.948, 0.004, 87.984, 0.557
80.000, 99.956, 0.003, 87.952, 0.553
81.000, 99.964, 0.003, 87.968, 0.541
82.000, 99.952, 0.003, 88.020, 0.559
83.000, 99.964, 0.003, 87.936, 0.548
84.000, 99.968, 0.003, 88.112, 0.546
85.000, 99.964, 0.003, 88.024, 0.541
86.000, 99.964, 0.003, 88.260, 0.551
87.000, 99.956, 0.003, 87.956, 0.555
88.000, 99.976, 0.003, 87.872, 0.559
89.000, 99.968, 0.003, 88.208, 0.547
90.000, 99.948, 0.003, 88.220, 0.553
91.000, 99.964, 0.003, 88.036, 0.552
92.000, 99.968, 0.003, 88.092, 0.549
93.000, 99.956, 0.003, 88.104, 0.554
94.000, 99.944, 0.003, 88.036, 0.551
95.000, 99.976, 0.003, 88.216, 0.552
96.000, 99.960, 0.003, 87.892, 0.550
97.000, 99.972, 0.003, 88.088, 0.551
98.000, 99.972, 0.003, 88.084, 0.547
99.000, 99.944, 0.003, 87.864, 0.557
test accuracy: 88.230
firing rate of layers: 0.197, -1.000, 0.023, -1.000, 0.065, 0.129, 0.148, -1.000, 0.018, -1.000, 0.057, 0.072, 0.082, 0.100, 0.214, 0.093
Elapsed time: 2.0hour15.0minute5.9second
