architecture id: 2844
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.172, 2.040, 35.232, 1.749
1.000, 43.000, 1.530, 41.408, 1.668
2.000, 52.992, 1.284, 53.236, 1.303
3.000, 59.668, 1.120, 55.892, 1.250
4.000, 63.756, 1.004, 64.700, 0.993
5.000, 67.560, 0.909, 65.156, 0.958
6.000, 70.516, 0.832, 68.792, 0.892
7.000, 72.952, 0.767, 65.864, 0.981
8.000, 74.788, 0.712, 71.648, 0.814
9.000, 76.940, 0.657, 74.076, 0.745
10.000, 78.248, 0.620, 73.252, 0.763
11.000, 79.680, 0.570, 75.264, 0.722
12.000, 81.256, 0.532, 77.552, 0.643
13.000, 82.724, 0.492, 77.980, 0.643
14.000, 83.616, 0.464, 78.436, 0.642
15.000, 84.908, 0.434, 79.160, 0.604
16.000, 85.552, 0.409, 79.568, 0.604
17.000, 86.516, 0.387, 80.328, 0.584
18.000, 87.304, 0.363, 80.172, 0.586
19.000, 88.336, 0.337, 81.012, 0.571
20.000, 89.428, 0.307, 80.308, 0.601
21.000, 89.628, 0.298, 82.064, 0.543
22.000, 90.024, 0.283, 80.596, 0.610
23.000, 91.024, 0.260, 82.148, 0.545
24.000, 91.964, 0.240, 81.220, 0.589
25.000, 92.088, 0.228, 82.208, 0.547
26.000, 92.828, 0.208, 82.060, 0.565
27.000, 93.456, 0.191, 83.136, 0.549
28.000, 93.364, 0.189, 82.524, 0.559
29.000, 94.312, 0.170, 83.380, 0.540
30.000, 94.264, 0.166, 83.904, 0.513
31.000, 94.732, 0.151, 84.048, 0.527
32.000, 95.196, 0.141, 83.048, 0.572
33.000, 95.600, 0.130, 83.944, 0.532
34.000, 96.064, 0.115, 83.356, 0.583
35.000, 96.296, 0.110, 84.624, 0.532
36.000, 96.308, 0.110, 84.768, 0.523
37.000, 96.652, 0.100, 84.412, 0.542
38.000, 96.996, 0.094, 84.908, 0.543
39.000, 97.112, 0.086, 84.040, 0.575
40.000, 97.264, 0.084, 84.732, 0.554
41.000, 97.376, 0.080, 84.968, 0.538
42.000, 97.940, 0.066, 84.732, 0.568
43.000, 97.860, 0.066, 85.264, 0.554
44.000, 98.012, 0.061, 84.084, 0.600
45.000, 98.432, 0.050, 84.972, 0.571
46.000, 98.364, 0.049, 84.884, 0.592
47.000, 98.452, 0.049, 85.396, 0.552
48.000, 98.632, 0.044, 85.328, 0.568
49.000, 98.744, 0.040, 84.904, 0.590
50.000, 98.796, 0.038, 85.332, 0.597
51.000, 99.008, 0.033, 85.304, 0.578
52.000, 99.220, 0.029, 86.112, 0.562
53.000, 99.308, 0.027, 85.652, 0.574
54.000, 99.232, 0.028, 85.800, 0.572
55.000, 99.324, 0.025, 86.156, 0.557
56.000, 99.448, 0.022, 85.844, 0.579
57.000, 99.408, 0.022, 86.156, 0.566
58.000, 99.448, 0.021, 86.296, 0.559
59.000, 99.456, 0.021, 86.280, 0.561
60.000, 99.504, 0.020, 86.212, 0.566
61.000, 99.604, 0.016, 86.192, 0.573
62.000, 99.628, 0.016, 86.420, 0.575
63.000, 99.612, 0.016, 86.540, 0.579
64.000, 99.604, 0.015, 86.068, 0.590
65.000, 99.660, 0.014, 86.540, 0.567
66.000, 99.720, 0.012, 86.644, 0.570
67.000, 99.804, 0.011, 86.672, 0.566
68.000, 99.748, 0.011, 87.000, 0.557
69.000, 99.752, 0.011, 86.980, 0.564
70.000, 99.776, 0.011, 86.724, 0.579
71.000, 99.808, 0.010, 86.728, 0.565
72.000, 99.796, 0.009, 86.732, 0.569
73.000, 99.808, 0.010, 86.708, 0.567
74.000, 99.840, 0.009, 86.572, 0.575
75.000, 99.780, 0.009, 86.932, 0.568
76.000, 99.872, 0.008, 86.804, 0.570
77.000, 99.892, 0.007, 86.796, 0.575
78.000, 99.848, 0.008, 86.944, 0.578
79.000, 99.868, 0.008, 86.948, 0.568
80.000, 99.892, 0.007, 86.968, 0.568
81.000, 99.880, 0.007, 86.764, 0.576
82.000, 99.848, 0.007, 86.936, 0.575
83.000, 99.868, 0.007, 87.204, 0.574
84.000, 99.876, 0.007, 86.832, 0.582
85.000, 99.908, 0.006, 87.032, 0.571
86.000, 99.872, 0.007, 86.828, 0.572
87.000, 99.876, 0.006, 86.944, 0.577
88.000, 99.860, 0.007, 87.020, 0.570
89.000, 99.892, 0.006, 86.908, 0.573
90.000, 99.908, 0.006, 86.984, 0.574
91.000, 99.876, 0.006, 86.724, 0.586
92.000, 99.896, 0.006, 86.740, 0.582
93.000, 99.916, 0.005, 86.840, 0.568
94.000, 99.896, 0.006, 86.884, 0.575
95.000, 99.928, 0.006, 87.096, 0.572
96.000, 99.872, 0.007, 86.776, 0.591
97.000, 99.860, 0.006, 87.076, 0.577
98.000, 99.900, 0.006, 87.168, 0.574
99.000, 99.936, 0.006, 87.268, 0.573
test accuracy: 87.250
firing rate of layers: 0.049, 0.117, 0.276, 0.117, 0.034, -1.000, 0.046, 0.108, 0.174, 0.108, 0.025, -1.000, 0.084, 0.106, 0.205, 0.107
Elapsed time: 4.0hour34.0minute9.8second
