architecture id: 3451
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
70.000, 99.100, 0.034, 85.508, 0.561
71.000, 99.024, 0.035, 84.696, 0.593
72.000, 99.296, 0.029, 85.144, 0.561
73.000, 99.136, 0.030, 85.008, 0.582
74.000, 99.360, 0.026, 84.884, 0.586
75.000, 99.280, 0.029, 85.308, 0.566
76.000, 99.356, 0.026, 85.372, 0.575
77.000, 99.256, 0.027, 85.624, 0.562
78.000, 99.288, 0.027, 85.060, 0.580
79.000, 99.424, 0.022, 85.416, 0.569
80.000, 99.388, 0.022, 85.084, 0.597
81.000, 99.580, 0.020, 85.404, 0.578
82.000, 99.472, 0.021, 85.632, 0.566
83.000, 99.504, 0.020, 84.764, 0.610
84.000, 99.456, 0.020, 85.244, 0.593
85.000, 99.452, 0.021, 85.300, 0.588
86.000, 99.568, 0.018, 85.568, 0.577
87.000, 99.612, 0.017, 85.916, 0.569
88.000, 99.532, 0.019, 85.448, 0.583
89.000, 99.656, 0.016, 85.484, 0.594
90.000, 99.660, 0.016, 85.648, 0.581
91.000, 99.620, 0.016, 85.744, 0.591
92.000, 99.620, 0.015, 85.836, 0.578
93.000, 99.700, 0.013, 85.964, 0.583
94.000, 99.720, 0.014, 85.692, 0.580
95.000, 99.768, 0.012, 85.828, 0.583
96.000, 99.748, 0.012, 86.032, 0.587
97.000, 99.752, 0.012, 85.760, 0.587
98.000, 99.720, 0.012, 85.656, 0.589
99.000, 99.728, 0.013, 85.692, 0.598
100.000, 99.760, 0.011, 85.692, 0.606
101.000, 99.760, 0.012, 86.008, 0.599
102.000, 99.800, 0.011, 86.000, 0.582
103.000, 99.816, 0.010, 86.240, 0.594
104.000, 99.832, 0.010, 86.184, 0.582
105.000, 99.828, 0.009, 86.044, 0.597
106.000, 99.828, 0.009, 86.256, 0.585
107.000, 99.812, 0.009, 85.928, 0.593
108.000, 99.856, 0.008, 86.160, 0.591
109.000, 99.828, 0.009, 85.852, 0.606
110.000, 99.860, 0.008, 86.292, 0.581
111.000, 99.884, 0.008, 86.148, 0.587
112.000, 99.848, 0.008, 86.048, 0.610
113.000, 99.864, 0.008, 86.228, 0.596
114.000, 99.828, 0.009, 85.964, 0.596
115.000, 99.892, 0.007, 86.192, 0.591
116.000, 99.832, 0.008, 85.588, 0.615
117.000, 99.876, 0.008, 85.932, 0.604
118.000, 99.840, 0.008, 86.072, 0.608
119.000, 99.880, 0.007, 86.268, 0.600
120.000, 99.912, 0.007, 85.948, 0.604
121.000, 99.872, 0.006, 86.256, 0.593
122.000, 99.856, 0.007, 86.248, 0.596
123.000, 99.892, 0.006, 86.152, 0.602
124.000, 99.916, 0.006, 86.136, 0.592
125.000, 99.880, 0.007, 86.044, 0.602
126.000, 99.908, 0.006, 86.308, 0.593
127.000, 99.844, 0.007, 86.488, 0.593
128.000, 99.880, 0.006, 86.396, 0.600
129.000, 99.912, 0.005, 86.276, 0.592
130.000, 99.948, 0.005, 86.028, 0.605
131.000, 99.892, 0.005, 86.240, 0.601
132.000, 99.928, 0.005, 86.536, 0.593
133.000, 99.944, 0.005, 86.044, 0.612
134.000, 99.940, 0.005, 86.344, 0.598
135.000, 99.920, 0.005, 86.076, 0.594
136.000, 99.936, 0.005, 86.324, 0.604
137.000, 99.964, 0.004, 86.100, 0.616
138.000, 99.916, 0.005, 86.284, 0.608
139.000, 99.920, 0.005, 86.324, 0.597
140.000, 99.932, 0.005, 86.196, 0.601
141.000, 99.948, 0.005, 86.540, 0.592
142.000, 99.912, 0.005, 86.368, 0.612
143.000, 99.932, 0.005, 86.360, 0.604
144.000, 99.948, 0.005, 86.308, 0.595
145.000, 99.936, 0.005, 86.344, 0.609
146.000, 99.932, 0.004, 86.424, 0.606
147.000, 99.916, 0.005, 86.464, 0.602
148.000, 99.936, 0.004, 86.216, 0.608
149.000, 99.956, 0.004, 86.408, 0.602
150.000, 99.932, 0.004, 86.356, 0.611
151.000, 99.952, 0.004, 86.276, 0.609
152.000, 99.948, 0.004, 86.480, 0.600
153.000, 99.956, 0.004, 86.316, 0.609
154.000, 99.956, 0.004, 86.392, 0.602
155.000, 99.964, 0.004, 86.320, 0.606
156.000, 99.948, 0.004, 86.428, 0.601
157.000, 99.948, 0.004, 86.464, 0.604
158.000, 99.940, 0.004, 86.476, 0.598
159.000, 99.964, 0.004, 86.564, 0.597
160.000, 99.956, 0.004, 86.416, 0.603
161.000, 99.972, 0.004, 86.476, 0.601
162.000, 99.948, 0.004, 86.600, 0.602
163.000, 99.976, 0.003, 86.392, 0.603
164.000, 99.940, 0.004, 86.688, 0.594
165.000, 99.968, 0.003, 86.496, 0.610
166.000, 99.952, 0.004, 86.564, 0.601
167.000, 99.936, 0.004, 86.440, 0.606
168.000, 99.980, 0.003, 86.316, 0.604
169.000, 99.940, 0.004, 86.372, 0.612
170.000, 99.976, 0.003, 86.208, 0.611
171.000, 99.952, 0.003, 86.580, 0.600
172.000, 99.972, 0.003, 86.484, 0.598
173.000, 99.964, 0.004, 86.368, 0.598
174.000, 99.940, 0.004, 86.488, 0.604
175.000, 99.960, 0.004, 86.416, 0.602
176.000, 99.972, 0.003, 86.392, 0.606
177.000, 99.964, 0.004, 86.832, 0.605
178.000, 99.948, 0.004, 86.720, 0.596
179.000, 99.972, 0.003, 86.476, 0.600
180.000, 99.968, 0.003, 86.556, 0.601
181.000, 99.952, 0.003, 86.624, 0.605
182.000, 99.968, 0.003, 86.440, 0.598
183.000, 99.968, 0.003, 86.604, 0.601
184.000, 99.944, 0.004, 86.756, 0.596
185.000, 99.964, 0.004, 86.572, 0.607
186.000, 99.948, 0.004, 86.504, 0.608
187.000, 99.972, 0.003, 86.476, 0.609
188.000, 99.980, 0.003, 86.444, 0.604
189.000, 99.964, 0.003, 86.388, 0.608
190.000, 99.972, 0.003, 86.476, 0.604
191.000, 99.960, 0.004, 86.596, 0.604
192.000, 99.972, 0.003, 86.352, 0.609
193.000, 99.964, 0.004, 86.504, 0.613
194.000, 99.972, 0.003, 86.352, 0.613
195.000, 99.972, 0.003, 86.564, 0.603
196.000, 99.988, 0.003, 86.472, 0.603
197.000, 99.960, 0.003, 86.660, 0.604
198.000, 99.964, 0.003, 86.584, 0.600
199.000, 99.976, 0.003, 86.452, 0.601
test accuracy: 86.820
firing rate of layers: -1.000, -1.000, 0.229, 0.089, -1.000, -1.000, -1.000, -1.000, 0.124, 0.041, -1.000, -1.000, 0.066, 0.083, 0.192, 0.113
Elapsed time: 2.0hour59.0minute47.7second
