architecture id: 10695
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.692, 1.969, 36.396, 1.691
1.000, 46.724, 1.435, 48.396, 1.419
2.000, 55.736, 1.224, 56.868, 1.194
3.000, 61.432, 1.075, 61.072, 1.085
4.000, 65.572, 0.966, 66.368, 0.947
5.000, 68.856, 0.874, 66.864, 0.932
6.000, 71.348, 0.806, 67.576, 0.923
7.000, 74.204, 0.733, 73.088, 0.767
8.000, 76.236, 0.674, 73.772, 0.755
9.000, 78.232, 0.620, 73.768, 0.755
10.000, 79.064, 0.590, 74.816, 0.725
11.000, 80.776, 0.543, 73.064, 0.795
12.000, 82.268, 0.507, 76.380, 0.682
13.000, 83.376, 0.477, 78.640, 0.617
14.000, 84.312, 0.446, 78.304, 0.641
15.000, 85.468, 0.411, 78.128, 0.655
16.000, 86.280, 0.389, 80.248, 0.574
17.000, 87.452, 0.365, 80.756, 0.576
18.000, 87.712, 0.349, 80.152, 0.581
19.000, 88.876, 0.320, 81.116, 0.571
20.000, 89.200, 0.308, 80.668, 0.571
21.000, 90.124, 0.282, 82.284, 0.528
22.000, 90.656, 0.266, 82.432, 0.532
23.000, 91.512, 0.247, 81.212, 0.589
24.000, 92.108, 0.231, 82.244, 0.551
25.000, 92.448, 0.219, 82.676, 0.548
26.000, 93.320, 0.198, 82.408, 0.553
27.000, 93.924, 0.183, 82.044, 0.576
28.000, 93.772, 0.180, 82.040, 0.570
29.000, 94.156, 0.167, 83.488, 0.538
30.000, 94.816, 0.156, 83.848, 0.529
31.000, 95.292, 0.138, 84.160, 0.525
32.000, 95.344, 0.135, 81.160, 0.653
33.000, 95.888, 0.123, 83.624, 0.567
34.000, 95.696, 0.124, 84.356, 0.535
35.000, 96.360, 0.110, 84.104, 0.549
36.000, 96.192, 0.111, 83.616, 0.577
37.000, 96.952, 0.091, 83.156, 0.613
38.000, 97.176, 0.086, 84.188, 0.555
39.000, 97.208, 0.085, 83.664, 0.589
40.000, 97.388, 0.079, 85.568, 0.510
41.000, 97.868, 0.067, 84.540, 0.559
42.000, 98.012, 0.064, 85.316, 0.552
43.000, 98.136, 0.058, 85.576, 0.526
44.000, 97.964, 0.063, 85.216, 0.544
45.000, 98.208, 0.058, 85.408, 0.523
46.000, 98.404, 0.049, 85.484, 0.537
47.000, 98.592, 0.045, 85.796, 0.532
48.000, 98.684, 0.043, 85.492, 0.547
49.000, 98.792, 0.039, 85.776, 0.546
50.000, 98.908, 0.037, 86.068, 0.547
51.000, 99.184, 0.032, 86.212, 0.537
52.000, 99.116, 0.031, 85.960, 0.547
53.000, 99.260, 0.028, 85.612, 0.583
54.000, 99.216, 0.026, 85.872, 0.557
55.000, 99.204, 0.028, 86.268, 0.547
56.000, 99.360, 0.023, 86.236, 0.547
57.000, 99.288, 0.024, 86.376, 0.545
58.000, 99.440, 0.021, 86.388, 0.557
59.000, 99.520, 0.019, 86.308, 0.549
60.000, 99.668, 0.017, 86.648, 0.560
61.000, 99.612, 0.016, 86.684, 0.550
62.000, 99.652, 0.015, 86.292, 0.566
63.000, 99.616, 0.015, 86.700, 0.555
64.000, 99.708, 0.014, 86.556, 0.562
65.000, 99.672, 0.015, 86.744, 0.554
66.000, 99.688, 0.013, 86.636, 0.569
67.000, 99.700, 0.014, 86.776, 0.555
68.000, 99.708, 0.013, 86.828, 0.563
69.000, 99.756, 0.011, 86.912, 0.557
70.000, 99.804, 0.010, 86.784, 0.564
71.000, 99.804, 0.010, 86.980, 0.558
72.000, 99.784, 0.009, 86.824, 0.558
73.000, 99.824, 0.009, 87.112, 0.552
74.000, 99.768, 0.010, 86.692, 0.563
75.000, 99.844, 0.009, 86.804, 0.561
76.000, 99.836, 0.009, 86.992, 0.562
77.000, 99.812, 0.010, 86.948, 0.560
78.000, 99.892, 0.008, 86.796, 0.564
79.000, 99.904, 0.007, 86.936, 0.574
80.000, 99.832, 0.008, 87.216, 0.556
81.000, 99.900, 0.007, 86.936, 0.566
82.000, 99.816, 0.008, 86.712, 0.575
83.000, 99.864, 0.008, 86.980, 0.559
84.000, 99.880, 0.007, 87.016, 0.566
85.000, 99.916, 0.007, 86.848, 0.565
86.000, 99.900, 0.007, 87.108, 0.555
87.000, 99.884, 0.007, 87.116, 0.563
88.000, 99.932, 0.006, 87.204, 0.553
89.000, 99.908, 0.006, 87.208, 0.563
90.000, 99.868, 0.007, 86.908, 0.570
91.000, 99.912, 0.006, 87.036, 0.572
92.000, 99.924, 0.006, 86.844, 0.563
93.000, 99.908, 0.006, 87.220, 0.564
94.000, 99.900, 0.006, 87.200, 0.554
95.000, 99.892, 0.006, 86.948, 0.568
96.000, 99.896, 0.006, 87.064, 0.566
97.000, 99.900, 0.006, 87.120, 0.568
98.000, 99.972, 0.005, 87.068, 0.571
99.000, 99.880, 0.007, 87.260, 0.565
test accuracy: 87.770
firing rate of layers: -1.000, 0.047, -1.000, 0.247, 0.000, 0.049, -1.000, 0.039, -1.000, 0.215, 0.000, 0.047, 0.067, 0.099, 0.206, 0.082
Elapsed time: 2.0hour17.0minute47.3second
