architecture id: 13271
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.784, 1.981, 38.160, 1.645
1.000, 46.084, 1.455, 50.980, 1.358
2.000, 55.484, 1.221, 56.996, 1.203
3.000, 62.192, 1.049, 61.212, 1.085
4.000, 66.704, 0.933, 65.588, 0.975
5.000, 69.912, 0.845, 68.436, 0.880
6.000, 72.800, 0.762, 71.976, 0.796
7.000, 75.560, 0.686, 71.696, 0.801
8.000, 77.544, 0.636, 76.388, 0.679
9.000, 78.956, 0.591, 73.744, 0.747
10.000, 80.940, 0.543, 77.100, 0.660
11.000, 82.112, 0.506, 76.800, 0.673
12.000, 83.304, 0.474, 78.484, 0.629
13.000, 84.284, 0.444, 78.972, 0.626
14.000, 85.488, 0.418, 80.008, 0.582
15.000, 86.408, 0.390, 80.252, 0.575
16.000, 87.216, 0.362, 80.740, 0.579
17.000, 88.704, 0.333, 81.124, 0.562
18.000, 88.716, 0.325, 81.792, 0.537
19.000, 89.432, 0.301, 81.256, 0.559
20.000, 90.380, 0.274, 82.344, 0.538
21.000, 90.908, 0.266, 82.012, 0.562
22.000, 91.640, 0.245, 82.288, 0.542
23.000, 92.400, 0.224, 82.956, 0.535
24.000, 92.476, 0.219, 82.308, 0.563
25.000, 93.156, 0.201, 83.476, 0.524
26.000, 93.504, 0.192, 83.388, 0.530
27.000, 93.736, 0.184, 83.680, 0.512
28.000, 94.464, 0.164, 84.596, 0.498
29.000, 94.800, 0.151, 83.640, 0.536
30.000, 95.280, 0.144, 84.412, 0.521
31.000, 95.620, 0.132, 84.572, 0.506
32.000, 95.868, 0.123, 83.492, 0.553
33.000, 95.988, 0.120, 84.628, 0.509
34.000, 96.308, 0.109, 84.840, 0.514
35.000, 96.420, 0.105, 84.780, 0.516
36.000, 96.860, 0.096, 85.212, 0.516
37.000, 97.184, 0.087, 83.744, 0.578
38.000, 97.184, 0.084, 85.112, 0.515
39.000, 97.444, 0.079, 85.532, 0.515
40.000, 97.480, 0.078, 85.752, 0.508
41.000, 97.772, 0.071, 85.576, 0.513
42.000, 97.936, 0.065, 85.296, 0.526
43.000, 98.028, 0.061, 85.376, 0.528
44.000, 98.324, 0.054, 85.436, 0.535
45.000, 98.376, 0.052, 86.104, 0.516
46.000, 98.680, 0.046, 86.104, 0.527
47.000, 98.656, 0.044, 86.356, 0.513
48.000, 98.904, 0.040, 86.340, 0.510
49.000, 98.856, 0.039, 86.412, 0.527
50.000, 98.828, 0.039, 86.212, 0.527
51.000, 98.960, 0.035, 86.532, 0.513
52.000, 99.204, 0.029, 86.580, 0.528
53.000, 99.168, 0.029, 86.336, 0.535
54.000, 99.396, 0.026, 86.536, 0.529
55.000, 99.324, 0.026, 86.708, 0.511
56.000, 99.348, 0.024, 86.460, 0.530
57.000, 99.452, 0.022, 86.620, 0.525
58.000, 99.308, 0.022, 86.288, 0.542
59.000, 99.456, 0.021, 86.672, 0.539
60.000, 99.512, 0.019, 86.748, 0.526
61.000, 99.580, 0.017, 86.540, 0.541
62.000, 99.588, 0.017, 86.764, 0.543
63.000, 99.692, 0.014, 86.916, 0.540
64.000, 99.680, 0.014, 86.964, 0.535
65.000, 99.656, 0.014, 86.928, 0.535
66.000, 99.696, 0.015, 86.772, 0.543
67.000, 99.716, 0.013, 86.856, 0.541
68.000, 99.744, 0.012, 86.844, 0.537
69.000, 99.776, 0.012, 87.080, 0.540
70.000, 99.696, 0.013, 87.044, 0.542
71.000, 99.824, 0.010, 87.188, 0.546
72.000, 99.764, 0.010, 87.056, 0.545
73.000, 99.800, 0.010, 87.168, 0.540
74.000, 99.808, 0.010, 87.312, 0.540
75.000, 99.852, 0.009, 87.168, 0.542
76.000, 99.816, 0.009, 87.184, 0.542
77.000, 99.912, 0.008, 86.884, 0.550
78.000, 99.824, 0.009, 87.220, 0.537
79.000, 99.820, 0.009, 86.936, 0.545
80.000, 99.864, 0.008, 87.240, 0.543
81.000, 99.840, 0.008, 87.128, 0.543
82.000, 99.856, 0.008, 87.328, 0.536
83.000, 99.848, 0.008, 87.396, 0.538
84.000, 99.876, 0.008, 87.284, 0.545
85.000, 99.904, 0.007, 87.348, 0.542
86.000, 99.872, 0.008, 86.924, 0.544
87.000, 99.884, 0.007, 86.976, 0.553
88.000, 99.896, 0.007, 87.296, 0.543
89.000, 99.876, 0.007, 87.212, 0.545
90.000, 99.884, 0.007, 87.448, 0.545
91.000, 99.880, 0.007, 87.232, 0.544
92.000, 99.884, 0.007, 87.436, 0.544
93.000, 99.892, 0.007, 87.356, 0.545
94.000, 99.884, 0.007, 87.356, 0.543
95.000, 99.840, 0.007, 87.176, 0.544
96.000, 99.908, 0.007, 87.416, 0.544
97.000, 99.912, 0.006, 87.464, 0.542
98.000, 99.912, 0.007, 87.416, 0.539
99.000, 99.908, 0.006, 87.420, 0.545
test accuracy: 87.760
firing rate of layers: -1.000, 0.048, -1.000, -1.000, -1.000, 0.078, -1.000, 0.025, -1.000, -1.000, -1.000, 0.046, 0.088, 0.094, 0.200, 0.066
Elapsed time: 1.0hour28.0minute17.0second
