architecture id: 2401
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.616, 1.947, 41.020, 1.570
1.000, 47.364, 1.435, 51.092, 1.349
2.000, 55.604, 1.219, 56.396, 1.215
3.000, 61.240, 1.080, 60.936, 1.097
4.000, 64.960, 0.980, 64.956, 0.988
5.000, 68.280, 0.890, 63.960, 1.021
6.000, 71.124, 0.811, 66.860, 0.944
7.000, 73.216, 0.749, 71.216, 0.815
8.000, 75.012, 0.706, 72.624, 0.779
9.000, 76.812, 0.653, 72.700, 0.777
10.000, 77.996, 0.622, 74.760, 0.712
11.000, 79.652, 0.576, 75.552, 0.702
12.000, 80.620, 0.547, 76.056, 0.686
13.000, 81.464, 0.521, 76.180, 0.689
14.000, 82.848, 0.492, 76.164, 0.688
15.000, 83.572, 0.468, 76.016, 0.703
16.000, 84.660, 0.440, 78.036, 0.629
17.000, 85.268, 0.425, 80.120, 0.575
18.000, 85.844, 0.403, 77.284, 0.678
19.000, 86.612, 0.383, 79.040, 0.617
20.000, 86.848, 0.371, 78.304, 0.647
21.000, 88.076, 0.343, 80.600, 0.572
22.000, 89.020, 0.320, 80.936, 0.570
23.000, 89.332, 0.310, 81.168, 0.565
24.000, 89.856, 0.292, 79.452, 0.625
25.000, 90.084, 0.289, 80.796, 0.567
26.000, 91.172, 0.266, 80.288, 0.606
27.000, 91.464, 0.256, 81.924, 0.537
28.000, 91.864, 0.242, 81.104, 0.565
29.000, 92.252, 0.230, 82.292, 0.538
30.000, 92.712, 0.217, 81.844, 0.563
31.000, 92.856, 0.209, 82.612, 0.533
32.000, 93.508, 0.192, 82.500, 0.552
33.000, 93.756, 0.187, 81.692, 0.587
34.000, 93.936, 0.181, 82.060, 0.563
35.000, 94.344, 0.171, 80.484, 0.613
36.000, 94.688, 0.161, 83.476, 0.524
37.000, 95.020, 0.154, 83.096, 0.533
38.000, 95.200, 0.146, 83.308, 0.527
39.000, 95.644, 0.136, 83.652, 0.525
40.000, 95.732, 0.133, 83.100, 0.537
41.000, 96.076, 0.123, 83.872, 0.521
42.000, 96.352, 0.116, 83.956, 0.529
43.000, 96.244, 0.114, 83.648, 0.538
44.000, 96.540, 0.105, 83.948, 0.527
45.000, 97.096, 0.097, 84.196, 0.516
46.000, 96.824, 0.102, 83.808, 0.535
47.000, 97.172, 0.095, 83.800, 0.534
48.000, 97.420, 0.089, 83.912, 0.544
49.000, 97.744, 0.079, 84.116, 0.534
50.000, 97.672, 0.081, 84.196, 0.526
51.000, 97.820, 0.077, 84.028, 0.535
52.000, 97.812, 0.073, 84.564, 0.523
53.000, 97.880, 0.071, 84.828, 0.511
54.000, 98.344, 0.063, 84.840, 0.511
55.000, 98.328, 0.061, 84.588, 0.535
56.000, 98.248, 0.062, 84.704, 0.531
57.000, 98.352, 0.060, 84.820, 0.528
58.000, 98.564, 0.054, 84.732, 0.530
59.000, 98.712, 0.052, 84.376, 0.543
60.000, 98.720, 0.051, 85.056, 0.530
61.000, 98.672, 0.051, 85.040, 0.520
62.000, 98.824, 0.047, 85.260, 0.522
63.000, 98.864, 0.045, 85.032, 0.521
64.000, 98.908, 0.045, 85.076, 0.524
65.000, 98.804, 0.045, 85.172, 0.524
66.000, 99.096, 0.040, 85.516, 0.516
67.000, 99.208, 0.037, 85.404, 0.520
68.000, 99.088, 0.039, 85.076, 0.532
69.000, 99.244, 0.036, 85.368, 0.525
70.000, 99.080, 0.039, 85.268, 0.529
71.000, 99.128, 0.037, 85.400, 0.522
72.000, 99.244, 0.034, 85.444, 0.523
73.000, 99.308, 0.033, 85.604, 0.521
74.000, 99.288, 0.031, 85.576, 0.527
75.000, 99.368, 0.031, 85.548, 0.532
76.000, 99.324, 0.031, 85.588, 0.529
77.000, 99.332, 0.030, 85.588, 0.522
78.000, 99.392, 0.030, 85.640, 0.529
79.000, 99.268, 0.031, 85.468, 0.531
80.000, 99.388, 0.029, 85.580, 0.523
81.000, 99.456, 0.029, 85.560, 0.522
82.000, 99.476, 0.027, 85.744, 0.524
83.000, 99.452, 0.027, 85.720, 0.516
84.000, 99.416, 0.028, 85.728, 0.522
85.000, 99.512, 0.026, 85.816, 0.514
86.000, 99.500, 0.026, 85.816, 0.525
87.000, 99.512, 0.026, 85.540, 0.531
88.000, 99.512, 0.027, 85.712, 0.524
89.000, 99.508, 0.025, 85.980, 0.516
90.000, 99.532, 0.025, 85.800, 0.521
91.000, 99.492, 0.026, 85.820, 0.518
92.000, 99.528, 0.025, 85.748, 0.526
93.000, 99.480, 0.026, 85.740, 0.526
94.000, 99.576, 0.025, 85.740, 0.518
95.000, 99.572, 0.025, 85.780, 0.522
96.000, 99.484, 0.025, 85.736, 0.529
97.000, 99.532, 0.025, 85.792, 0.522
98.000, 99.540, 0.025, 85.832, 0.524
99.000, 99.560, 0.024, 85.808, 0.519
test accuracy: 85.910
firing rate of layers: -1.000, -1.000, 0.042, -1.000, 0.104, -1.000, -1.000, -1.000, 0.014, -1.000, 0.054, -1.000, 0.074, 0.088, 0.183, 0.066
Elapsed time: 2.0hour29.0minute5.3second
