architecture id: 10638
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.148, 1.971, 39.872, 1.623
1.000, 46.504, 1.437, 49.596, 1.370
2.000, 55.304, 1.229, 53.924, 1.333
3.000, 61.072, 1.075, 57.500, 1.185
4.000, 65.432, 0.959, 64.268, 1.022
5.000, 68.660, 0.874, 69.136, 0.871
6.000, 71.752, 0.793, 70.352, 0.837
7.000, 73.580, 0.742, 70.576, 0.849
8.000, 75.480, 0.686, 72.200, 0.780
9.000, 77.184, 0.644, 72.000, 0.783
10.000, 79.052, 0.593, 75.980, 0.689
11.000, 80.192, 0.557, 76.008, 0.689
12.000, 81.692, 0.518, 76.752, 0.669
13.000, 83.172, 0.479, 79.272, 0.598
14.000, 84.200, 0.448, 78.440, 0.628
15.000, 85.176, 0.424, 78.912, 0.617
16.000, 86.068, 0.401, 80.180, 0.592
17.000, 86.548, 0.380, 79.700, 0.605
18.000, 87.596, 0.352, 81.388, 0.553
19.000, 88.480, 0.331, 81.720, 0.545
20.000, 89.216, 0.303, 79.668, 0.621
21.000, 89.736, 0.291, 80.044, 0.611
22.000, 90.140, 0.279, 82.724, 0.526
23.000, 91.024, 0.256, 81.908, 0.557
24.000, 91.696, 0.237, 82.916, 0.523
25.000, 92.664, 0.214, 80.356, 0.612
26.000, 92.620, 0.216, 82.660, 0.535
27.000, 92.908, 0.203, 82.664, 0.552
28.000, 93.704, 0.184, 83.596, 0.533
29.000, 93.728, 0.181, 82.504, 0.571
30.000, 94.480, 0.161, 83.944, 0.506
31.000, 95.000, 0.149, 83.852, 0.529
32.000, 95.332, 0.141, 84.620, 0.515
33.000, 95.656, 0.131, 83.008, 0.588
34.000, 96.044, 0.119, 83.424, 0.577
35.000, 96.456, 0.108, 84.224, 0.541
36.000, 96.488, 0.105, 84.364, 0.537
37.000, 96.712, 0.096, 85.352, 0.498
38.000, 96.856, 0.091, 84.392, 0.543
39.000, 97.272, 0.084, 84.600, 0.538
40.000, 97.416, 0.079, 84.348, 0.574
41.000, 97.552, 0.075, 85.336, 0.529
42.000, 97.712, 0.072, 85.608, 0.519
43.000, 98.076, 0.062, 85.160, 0.541
44.000, 98.188, 0.057, 85.716, 0.532
45.000, 98.268, 0.055, 85.356, 0.549
46.000, 98.548, 0.048, 84.608, 0.591
47.000, 98.572, 0.046, 85.832, 0.517
48.000, 98.584, 0.047, 85.100, 0.564
49.000, 98.792, 0.040, 86.452, 0.512
50.000, 98.852, 0.038, 85.632, 0.559
51.000, 99.028, 0.035, 86.496, 0.517
52.000, 99.052, 0.032, 86.484, 0.537
53.000, 99.172, 0.029, 86.456, 0.533
54.000, 99.420, 0.024, 86.244, 0.534
55.000, 99.308, 0.024, 86.500, 0.545
56.000, 99.424, 0.022, 86.716, 0.539
57.000, 99.484, 0.021, 86.692, 0.535
58.000, 99.464, 0.021, 86.776, 0.533
59.000, 99.476, 0.020, 86.904, 0.529
60.000, 99.524, 0.018, 87.044, 0.534
61.000, 99.608, 0.016, 86.496, 0.547
62.000, 99.608, 0.015, 86.936, 0.536
63.000, 99.696, 0.014, 86.916, 0.546
64.000, 99.592, 0.015, 86.608, 0.557
65.000, 99.732, 0.013, 86.896, 0.550
66.000, 99.736, 0.012, 87.084, 0.544
67.000, 99.708, 0.012, 87.108, 0.539
68.000, 99.808, 0.010, 87.112, 0.545
69.000, 99.800, 0.010, 87.132, 0.551
70.000, 99.744, 0.010, 87.148, 0.553
71.000, 99.820, 0.009, 87.168, 0.552
72.000, 99.804, 0.009, 87.116, 0.545
73.000, 99.848, 0.009, 87.108, 0.556
74.000, 99.840, 0.009, 87.028, 0.549
75.000, 99.864, 0.008, 87.336, 0.542
76.000, 99.864, 0.007, 87.384, 0.546
77.000, 99.888, 0.007, 87.032, 0.555
78.000, 99.884, 0.007, 87.356, 0.544
79.000, 99.884, 0.007, 87.436, 0.547
80.000, 99.856, 0.007, 87.388, 0.549
81.000, 99.896, 0.007, 87.184, 0.554
82.000, 99.924, 0.006, 87.528, 0.542
83.000, 99.924, 0.006, 87.376, 0.547
84.000, 99.868, 0.007, 87.508, 0.547
85.000, 99.920, 0.006, 87.508, 0.549
86.000, 99.908, 0.006, 87.400, 0.552
87.000, 99.928, 0.005, 87.376, 0.552
88.000, 99.928, 0.006, 87.560, 0.546
89.000, 99.888, 0.006, 87.388, 0.554
90.000, 99.864, 0.007, 87.364, 0.558
91.000, 99.928, 0.005, 87.520, 0.545
92.000, 99.884, 0.006, 87.460, 0.553
93.000, 99.904, 0.006, 87.264, 0.551
94.000, 99.952, 0.005, 87.500, 0.544
95.000, 99.960, 0.005, 87.376, 0.545
96.000, 99.936, 0.005, 87.668, 0.543
97.000, 99.960, 0.005, 87.396, 0.554
98.000, 99.928, 0.006, 87.676, 0.543
99.000, 99.928, 0.006, 87.528, 0.552
test accuracy: 88.120
firing rate of layers: 0.073, 0.212, -1.000, -1.000, 0.156, 0.059, 0.071, 0.184, -1.000, -1.000, 0.210, 0.043, 0.073, 0.096, 0.207, 0.117
Elapsed time: 2.0hour17.0minute27.5second
