architecture id: 13089
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.724, 2.003, 36.724, 1.692
1.000, 46.456, 1.456, 49.264, 1.464
2.000, 55.456, 1.225, 50.100, 1.382
3.000, 61.452, 1.070, 58.144, 1.191
4.000, 66.304, 0.938, 64.748, 0.985
5.000, 69.948, 0.843, 68.108, 0.913
6.000, 72.752, 0.768, 68.160, 0.900
7.000, 74.980, 0.701, 73.116, 0.770
8.000, 77.516, 0.633, 74.784, 0.738
9.000, 79.596, 0.586, 74.300, 0.744
10.000, 80.888, 0.544, 75.548, 0.712
11.000, 82.628, 0.499, 79.168, 0.606
12.000, 84.088, 0.454, 77.956, 0.650
13.000, 85.280, 0.416, 79.828, 0.593
14.000, 86.152, 0.397, 79.124, 0.616
15.000, 87.368, 0.363, 80.700, 0.567
16.000, 88.468, 0.338, 81.848, 0.544
17.000, 89.572, 0.303, 81.468, 0.561
18.000, 90.184, 0.285, 80.756, 0.589
19.000, 90.872, 0.264, 81.844, 0.578
20.000, 91.544, 0.244, 81.740, 0.590
21.000, 92.068, 0.228, 81.764, 0.582
22.000, 92.540, 0.212, 82.772, 0.544
23.000, 93.428, 0.192, 83.572, 0.526
24.000, 93.924, 0.175, 82.436, 0.589
25.000, 93.964, 0.173, 82.772, 0.569
26.000, 94.712, 0.150, 84.016, 0.537
27.000, 95.788, 0.127, 83.916, 0.555
28.000, 95.776, 0.125, 84.956, 0.522
29.000, 96.024, 0.116, 83.952, 0.576
30.000, 96.372, 0.109, 85.592, 0.495
31.000, 96.444, 0.103, 85.448, 0.509
32.000, 96.796, 0.092, 84.900, 0.539
33.000, 97.332, 0.078, 84.976, 0.565
34.000, 97.744, 0.071, 85.240, 0.548
35.000, 97.864, 0.066, 85.020, 0.547
36.000, 97.948, 0.063, 85.180, 0.563
37.000, 98.232, 0.054, 85.508, 0.567
38.000, 98.288, 0.052, 85.864, 0.543
39.000, 98.428, 0.048, 85.944, 0.542
40.000, 98.480, 0.045, 84.780, 0.628
41.000, 98.608, 0.043, 86.408, 0.543
42.000, 98.836, 0.036, 86.080, 0.564
43.000, 99.192, 0.027, 86.572, 0.549
44.000, 99.208, 0.026, 86.356, 0.544
45.000, 99.268, 0.025, 86.712, 0.538
46.000, 99.340, 0.022, 86.444, 0.553
47.000, 99.336, 0.023, 86.064, 0.571
48.000, 99.372, 0.020, 86.932, 0.560
49.000, 99.344, 0.023, 86.484, 0.584
50.000, 99.528, 0.018, 87.196, 0.543
51.000, 99.688, 0.013, 87.176, 0.545
52.000, 99.712, 0.011, 87.652, 0.530
53.000, 99.712, 0.012, 87.208, 0.555
54.000, 99.720, 0.011, 87.320, 0.548
55.000, 99.736, 0.010, 87.492, 0.539
56.000, 99.808, 0.009, 87.568, 0.547
57.000, 99.772, 0.008, 87.312, 0.566
58.000, 99.756, 0.009, 87.488, 0.557
59.000, 99.832, 0.007, 87.736, 0.543
60.000, 99.848, 0.007, 87.736, 0.545
61.000, 99.868, 0.006, 87.540, 0.540
62.000, 99.908, 0.005, 87.704, 0.557
63.000, 99.820, 0.007, 87.456, 0.563
64.000, 99.884, 0.006, 87.940, 0.540
65.000, 99.876, 0.006, 87.792, 0.561
66.000, 99.904, 0.005, 87.688, 0.559
67.000, 99.920, 0.004, 87.912, 0.552
68.000, 99.952, 0.003, 88.036, 0.550
69.000, 99.940, 0.004, 88.068, 0.560
70.000, 99.936, 0.003, 87.680, 0.565
71.000, 99.936, 0.004, 87.840, 0.557
72.000, 99.936, 0.003, 88.068, 0.553
73.000, 99.916, 0.004, 87.992, 0.557
74.000, 99.952, 0.003, 88.004, 0.547
75.000, 99.976, 0.003, 88.152, 0.558
76.000, 99.944, 0.003, 88.136, 0.553
77.000, 99.972, 0.003, 87.840, 0.564
78.000, 99.968, 0.002, 88.028, 0.548
79.000, 99.944, 0.003, 87.880, 0.560
80.000, 99.980, 0.003, 87.836, 0.563
81.000, 99.952, 0.003, 87.892, 0.567
82.000, 99.948, 0.003, 88.076, 0.553
83.000, 99.968, 0.002, 87.984, 0.562
84.000, 99.956, 0.003, 87.952, 0.555
85.000, 99.976, 0.002, 88.036, 0.563
86.000, 99.968, 0.002, 87.868, 0.555
87.000, 99.976, 0.002, 87.844, 0.564
88.000, 99.956, 0.002, 87.956, 0.569
89.000, 99.980, 0.002, 88.012, 0.562
90.000, 99.976, 0.002, 88.092, 0.552
91.000, 99.980, 0.002, 88.228, 0.557
92.000, 99.968, 0.002, 88.140, 0.560
93.000, 99.976, 0.002, 87.904, 0.560
94.000, 99.968, 0.002, 88.108, 0.552
95.000, 99.956, 0.002, 88.092, 0.557
96.000, 99.980, 0.002, 88.084, 0.562
97.000, 99.976, 0.002, 88.212, 0.550
98.000, 99.960, 0.002, 88.092, 0.566
99.000, 99.976, 0.002, 88.136, 0.561
test accuracy: 88.550
firing rate of layers: 0.039, 0.252, 0.020, 0.091, -1.000, 0.051, 0.040, 0.220, 0.025, 0.098, -1.000, 0.040, 0.096, 0.105, 0.221, 0.091
Elapsed time: 2.0hour40.0minute25.6second
