architecture id: 12352
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.944, 2.204, 26.376, 2.011
1.000, 33.124, 1.812, 25.928, 2.281
2.000, 46.328, 1.444, 44.092, 1.527
3.000, 54.744, 1.226, 51.440, 1.405
4.000, 60.908, 1.075, 59.928, 1.120
5.000, 64.876, 0.977, 60.164, 1.147
6.000, 68.396, 0.883, 63.524, 1.040
7.000, 70.796, 0.818, 68.012, 0.923
8.000, 73.512, 0.750, 69.976, 0.849
9.000, 75.136, 0.699, 70.128, 0.849
10.000, 77.324, 0.646, 70.672, 0.848
11.000, 78.576, 0.609, 75.512, 0.701
12.000, 80.000, 0.562, 74.272, 0.757
13.000, 81.540, 0.529, 72.040, 0.813
14.000, 82.336, 0.497, 74.688, 0.729
15.000, 84.296, 0.448, 78.508, 0.625
16.000, 84.904, 0.427, 76.384, 0.707
17.000, 86.316, 0.398, 79.748, 0.599
18.000, 86.764, 0.372, 76.204, 0.738
19.000, 87.320, 0.361, 81.188, 0.571
20.000, 88.592, 0.330, 80.012, 0.607
21.000, 89.180, 0.310, 81.128, 0.565
22.000, 89.728, 0.294, 80.580, 0.599
23.000, 90.268, 0.279, 80.536, 0.604
24.000, 91.104, 0.255, 80.920, 0.597
25.000, 91.708, 0.237, 82.244, 0.571
26.000, 92.024, 0.228, 82.532, 0.545
27.000, 92.524, 0.211, 81.688, 0.586
28.000, 93.164, 0.198, 81.920, 0.588
29.000, 93.668, 0.184, 81.924, 0.586
30.000, 94.136, 0.169, 82.084, 0.611
31.000, 94.384, 0.159, 83.960, 0.532
32.000, 94.836, 0.148, 82.612, 0.589
33.000, 95.308, 0.137, 80.704, 0.711
34.000, 95.484, 0.130, 83.996, 0.547
35.000, 96.324, 0.108, 83.720, 0.576
36.000, 96.200, 0.111, 83.544, 0.579
37.000, 96.872, 0.094, 82.584, 0.639
38.000, 96.880, 0.093, 83.096, 0.632
39.000, 97.040, 0.086, 81.272, 0.730
40.000, 97.552, 0.075, 84.360, 0.587
41.000, 97.552, 0.072, 84.520, 0.573
42.000, 98.120, 0.059, 84.772, 0.585
43.000, 98.232, 0.056, 85.440, 0.564
44.000, 98.336, 0.055, 85.500, 0.561
45.000, 98.512, 0.046, 84.736, 0.589
46.000, 98.524, 0.045, 85.412, 0.564
47.000, 98.776, 0.042, 85.040, 0.605
48.000, 98.736, 0.040, 85.676, 0.567
49.000, 98.928, 0.035, 85.056, 0.597
50.000, 99.020, 0.031, 85.304, 0.599
51.000, 98.916, 0.033, 86.084, 0.575
52.000, 99.212, 0.028, 84.476, 0.669
53.000, 99.168, 0.027, 85.504, 0.608
54.000, 99.412, 0.021, 86.304, 0.567
55.000, 99.512, 0.020, 85.976, 0.585
56.000, 99.472, 0.020, 86.580, 0.559
57.000, 99.564, 0.017, 86.700, 0.559
58.000, 99.676, 0.014, 86.764, 0.572
59.000, 99.696, 0.013, 86.300, 0.593
60.000, 99.652, 0.013, 86.692, 0.563
61.000, 99.824, 0.010, 86.616, 0.580
62.000, 99.844, 0.010, 86.972, 0.569
63.000, 99.768, 0.010, 86.872, 0.573
64.000, 99.816, 0.009, 86.796, 0.584
65.000, 99.808, 0.009, 86.836, 0.588
66.000, 99.856, 0.008, 86.484, 0.599
67.000, 99.840, 0.008, 86.996, 0.583
68.000, 99.852, 0.007, 87.048, 0.573
69.000, 99.860, 0.007, 86.968, 0.574
70.000, 99.908, 0.006, 86.956, 0.581
71.000, 99.924, 0.006, 87.308, 0.575
72.000, 99.900, 0.006, 87.132, 0.580
73.000, 99.916, 0.005, 87.156, 0.578
74.000, 99.920, 0.005, 86.848, 0.591
75.000, 99.920, 0.005, 87.328, 0.574
76.000, 99.936, 0.005, 87.320, 0.576
77.000, 99.908, 0.005, 87.068, 0.586
78.000, 99.936, 0.005, 87.092, 0.580
79.000, 99.932, 0.004, 87.068, 0.587
80.000, 99.932, 0.005, 87.148, 0.589
81.000, 99.956, 0.004, 87.160, 0.583
82.000, 99.960, 0.004, 87.224, 0.576
83.000, 99.932, 0.004, 87.192, 0.583
84.000, 99.960, 0.004, 87.060, 0.585
85.000, 99.936, 0.004, 87.176, 0.582
86.000, 99.972, 0.004, 87.304, 0.584
87.000, 99.964, 0.004, 87.096, 0.588
88.000, 99.940, 0.004, 87.168, 0.578
89.000, 99.956, 0.004, 87.284, 0.580
90.000, 99.964, 0.004, 87.108, 0.586
91.000, 99.944, 0.004, 87.188, 0.577
92.000, 99.948, 0.004, 87.196, 0.587
93.000, 99.952, 0.004, 87.388, 0.583
94.000, 99.968, 0.003, 87.244, 0.590
95.000, 99.972, 0.004, 87.228, 0.587
96.000, 99.956, 0.004, 87.328, 0.580
97.000, 99.980, 0.003, 87.384, 0.584
98.000, 99.948, 0.004, 87.240, 0.575
99.000, 99.960, 0.003, 87.352, 0.576
test accuracy: 87.510
firing rate of layers: 0.223, -1.000, 0.063, 0.033, 0.022, 0.078, 0.206, -1.000, 0.065, 0.025, 0.018, 0.066, 0.077, 0.117, 0.253, 0.083
Elapsed time: 2.0hour24.0minute35.3second
