architecture id: 4056
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.864, 1.858, 44.316, 1.542
1.000, 51.280, 1.327, 50.616, 1.388
2.000, 59.068, 1.128, 55.588, 1.249
3.000, 64.196, 1.007, 64.372, 0.990
4.000, 68.028, 0.899, 65.824, 0.972
5.000, 70.660, 0.818, 70.164, 0.842
6.000, 73.564, 0.755, 70.668, 0.838
7.000, 75.020, 0.712, 72.904, 0.777
8.000, 76.476, 0.659, 73.496, 0.745
9.000, 78.284, 0.622, 74.568, 0.724
10.000, 78.788, 0.592, 75.172, 0.716
11.000, 80.480, 0.555, 76.384, 0.682
12.000, 81.004, 0.535, 75.336, 0.726
13.000, 82.452, 0.501, 77.828, 0.632
14.000, 83.668, 0.468, 76.432, 0.671
15.000, 84.436, 0.447, 78.092, 0.637
16.000, 85.232, 0.427, 79.432, 0.607
17.000, 85.768, 0.410, 78.660, 0.631
18.000, 86.568, 0.384, 80.136, 0.572
19.000, 87.348, 0.365, 79.484, 0.602
20.000, 87.624, 0.358, 80.540, 0.573
21.000, 88.384, 0.333, 80.528, 0.568
22.000, 89.360, 0.311, 80.696, 0.578
23.000, 89.264, 0.311, 80.432, 0.588
24.000, 90.140, 0.289, 79.396, 0.630
25.000, 90.748, 0.268, 79.108, 0.644
26.000, 91.180, 0.262, 81.696, 0.554
27.000, 91.760, 0.246, 81.572, 0.552
28.000, 92.028, 0.236, 81.384, 0.570
29.000, 92.428, 0.225, 81.268, 0.581
30.000, 92.648, 0.218, 82.176, 0.547
31.000, 92.932, 0.207, 82.664, 0.544
32.000, 93.636, 0.191, 82.604, 0.550
33.000, 93.704, 0.190, 83.080, 0.533
34.000, 94.228, 0.178, 82.612, 0.544
35.000, 94.480, 0.169, 82.776, 0.542
36.000, 94.588, 0.163, 83.304, 0.528
37.000, 94.992, 0.155, 83.328, 0.527
38.000, 95.264, 0.144, 83.036, 0.540
39.000, 95.448, 0.139, 83.392, 0.527
40.000, 95.912, 0.129, 83.416, 0.544
41.000, 96.172, 0.122, 83.636, 0.525
42.000, 96.200, 0.122, 83.796, 0.525
43.000, 96.556, 0.110, 83.508, 0.544
44.000, 96.732, 0.107, 84.316, 0.515
45.000, 96.964, 0.100, 83.904, 0.535
46.000, 97.268, 0.093, 84.316, 0.507
47.000, 97.236, 0.092, 84.516, 0.518
48.000, 97.336, 0.091, 84.360, 0.515
49.000, 97.676, 0.081, 84.544, 0.524
50.000, 97.712, 0.081, 84.872, 0.517
51.000, 97.772, 0.077, 84.304, 0.537
52.000, 97.864, 0.073, 84.460, 0.523
53.000, 97.916, 0.075, 84.500, 0.527
54.000, 98.140, 0.067, 84.696, 0.527
55.000, 98.288, 0.064, 84.604, 0.521
56.000, 98.344, 0.061, 84.728, 0.520
57.000, 98.432, 0.059, 84.948, 0.512
58.000, 98.468, 0.059, 84.680, 0.526
59.000, 98.536, 0.055, 84.916, 0.525
60.000, 98.656, 0.052, 85.056, 0.523
61.000, 98.716, 0.051, 85.120, 0.510
62.000, 98.800, 0.048, 85.104, 0.518
63.000, 98.848, 0.047, 85.128, 0.527
64.000, 99.004, 0.042, 85.344, 0.523
65.000, 99.032, 0.042, 85.264, 0.522
66.000, 98.988, 0.041, 85.064, 0.522
67.000, 99.084, 0.040, 85.316, 0.521
68.000, 99.100, 0.039, 85.324, 0.521
69.000, 99.172, 0.036, 85.488, 0.513
70.000, 99.228, 0.036, 85.268, 0.526
71.000, 99.208, 0.036, 85.220, 0.527
72.000, 99.176, 0.037, 85.524, 0.514
73.000, 99.260, 0.033, 85.268, 0.522
74.000, 99.316, 0.033, 85.600, 0.516
75.000, 99.348, 0.032, 85.564, 0.520
76.000, 99.324, 0.031, 85.456, 0.519
77.000, 99.300, 0.032, 85.548, 0.514
78.000, 99.264, 0.031, 85.612, 0.521
79.000, 99.332, 0.031, 85.592, 0.521
80.000, 99.356, 0.031, 85.752, 0.514
81.000, 99.460, 0.029, 85.616, 0.521
82.000, 99.600, 0.027, 85.596, 0.523
83.000, 99.440, 0.028, 85.776, 0.514
84.000, 99.508, 0.027, 85.744, 0.521
85.000, 99.496, 0.027, 85.848, 0.511
86.000, 99.424, 0.027, 85.592, 0.519
87.000, 99.492, 0.027, 85.708, 0.517
88.000, 99.464, 0.027, 85.724, 0.517
89.000, 99.440, 0.028, 85.704, 0.511
90.000, 99.500, 0.026, 85.644, 0.511
91.000, 99.496, 0.027, 85.680, 0.516
92.000, 99.388, 0.028, 85.860, 0.514
93.000, 99.548, 0.026, 85.752, 0.518
94.000, 99.576, 0.025, 85.844, 0.511
95.000, 99.528, 0.025, 85.700, 0.509
96.000, 99.520, 0.026, 85.652, 0.522
97.000, 99.576, 0.025, 85.788, 0.507
98.000, 99.544, 0.025, 85.940, 0.508
99.000, 99.560, 0.026, 85.568, 0.516
test accuracy: 86.230
firing rate of layers: -1.000, -1.000, 0.245, 0.245, -1.000, -1.000, -1.000, -1.000, 0.126, 0.126, -1.000, -1.000, 0.070, 0.078, 0.179, 0.161
Elapsed time: 1.0hour27.0minute0.6second
