architecture id: 11469
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.392, 2.021, 35.268, 1.714
1.000, 44.652, 1.488, 46.048, 1.466
2.000, 53.200, 1.277, 55.456, 1.229
3.000, 59.864, 1.115, 58.628, 1.143
4.000, 63.444, 1.013, 60.928, 1.091
5.000, 67.296, 0.914, 63.680, 1.061
6.000, 69.944, 0.844, 66.232, 0.989
7.000, 72.816, 0.769, 69.908, 0.864
8.000, 74.460, 0.718, 69.116, 0.888
9.000, 76.352, 0.667, 73.528, 0.757
10.000, 78.180, 0.617, 73.528, 0.763
11.000, 79.564, 0.574, 70.184, 0.881
12.000, 80.824, 0.540, 76.868, 0.672
13.000, 82.140, 0.507, 77.220, 0.663
14.000, 83.508, 0.467, 77.172, 0.658
15.000, 84.544, 0.439, 76.112, 0.709
16.000, 85.100, 0.421, 77.404, 0.674
17.000, 86.492, 0.388, 80.120, 0.590
18.000, 87.188, 0.365, 79.648, 0.617
19.000, 88.420, 0.334, 79.488, 0.625
20.000, 88.724, 0.324, 78.040, 0.698
21.000, 89.844, 0.297, 78.976, 0.667
22.000, 90.120, 0.281, 79.412, 0.645
23.000, 90.948, 0.264, 81.212, 0.578
24.000, 91.380, 0.248, 81.256, 0.583
25.000, 91.704, 0.235, 82.272, 0.545
26.000, 92.524, 0.217, 81.432, 0.586
27.000, 92.944, 0.200, 83.112, 0.544
28.000, 93.648, 0.186, 83.000, 0.548
29.000, 93.412, 0.190, 82.328, 0.572
30.000, 94.432, 0.164, 82.764, 0.553
31.000, 94.872, 0.152, 83.756, 0.549
32.000, 95.356, 0.135, 82.608, 0.601
33.000, 95.500, 0.133, 83.420, 0.564
34.000, 96.016, 0.121, 84.148, 0.544
35.000, 96.204, 0.112, 84.360, 0.539
36.000, 96.380, 0.107, 83.640, 0.559
37.000, 97.004, 0.090, 82.372, 0.655
38.000, 97.228, 0.085, 83.616, 0.590
39.000, 97.196, 0.083, 84.628, 0.559
40.000, 97.364, 0.078, 84.024, 0.595
41.000, 97.776, 0.068, 85.356, 0.527
42.000, 98.168, 0.060, 85.276, 0.550
43.000, 98.032, 0.061, 85.076, 0.562
44.000, 98.116, 0.058, 85.572, 0.548
45.000, 98.452, 0.051, 85.736, 0.545
46.000, 98.688, 0.045, 85.764, 0.540
47.000, 98.648, 0.044, 85.264, 0.570
48.000, 98.888, 0.038, 85.728, 0.557
49.000, 98.968, 0.035, 85.324, 0.599
50.000, 99.092, 0.031, 86.184, 0.558
51.000, 99.108, 0.030, 85.796, 0.564
52.000, 99.196, 0.029, 86.100, 0.562
53.000, 99.324, 0.025, 86.204, 0.576
54.000, 99.464, 0.022, 86.072, 0.564
55.000, 99.364, 0.022, 86.004, 0.575
56.000, 99.460, 0.020, 86.396, 0.567
57.000, 99.540, 0.018, 86.060, 0.574
58.000, 99.436, 0.019, 85.492, 0.634
59.000, 99.492, 0.017, 86.368, 0.575
60.000, 99.652, 0.015, 86.144, 0.579
61.000, 99.684, 0.013, 86.312, 0.575
62.000, 99.704, 0.013, 86.528, 0.582
63.000, 99.684, 0.013, 86.404, 0.589
64.000, 99.720, 0.012, 86.812, 0.582
65.000, 99.776, 0.010, 86.528, 0.581
66.000, 99.812, 0.009, 86.880, 0.566
67.000, 99.844, 0.009, 86.948, 0.573
68.000, 99.804, 0.010, 86.964, 0.570
69.000, 99.860, 0.008, 86.560, 0.581
70.000, 99.864, 0.008, 86.848, 0.572
71.000, 99.864, 0.008, 86.840, 0.578
72.000, 99.892, 0.007, 86.712, 0.577
73.000, 99.904, 0.007, 86.656, 0.583
74.000, 99.892, 0.006, 86.916, 0.579
75.000, 99.888, 0.007, 87.040, 0.577
76.000, 99.888, 0.007, 87.072, 0.578
77.000, 99.916, 0.006, 86.996, 0.577
78.000, 99.920, 0.005, 86.948, 0.582
79.000, 99.932, 0.005, 87.048, 0.583
80.000, 99.916, 0.005, 86.852, 0.589
81.000, 99.916, 0.005, 86.968, 0.584
82.000, 99.940, 0.005, 87.072, 0.593
83.000, 99.908, 0.005, 86.892, 0.580
84.000, 99.920, 0.005, 86.800, 0.590
85.000, 99.932, 0.005, 86.896, 0.583
86.000, 99.948, 0.005, 87.116, 0.581
87.000, 99.908, 0.005, 86.976, 0.588
88.000, 99.936, 0.004, 87.056, 0.578
89.000, 99.948, 0.005, 87.168, 0.582
90.000, 99.932, 0.005, 86.920, 0.588
91.000, 99.932, 0.004, 86.856, 0.585
92.000, 99.908, 0.005, 86.796, 0.589
93.000, 99.964, 0.004, 86.976, 0.588
94.000, 99.960, 0.005, 86.832, 0.586
95.000, 99.952, 0.004, 87.048, 0.580
96.000, 99.960, 0.004, 86.828, 0.590
97.000, 99.936, 0.004, 87.104, 0.583
98.000, 99.940, 0.005, 87.132, 0.583
99.000, 99.944, 0.004, 87.100, 0.581
test accuracy: 87.460
firing rate of layers: 0.047, 0.115, -1.000, 0.115, 0.028, 0.101, 0.033, 0.086, -1.000, 0.086, 0.031, 0.125, 0.075, 0.103, 0.216, 0.079
Elapsed time: 2.0hour39.0minute22.6second
