architecture id: 8409
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.932, 1.957, 37.668, 1.741
1.000, 47.484, 1.428, 49.828, 1.360
2.000, 55.632, 1.215, 57.288, 1.200
3.000, 61.932, 1.057, 60.264, 1.124
4.000, 65.772, 0.951, 65.948, 0.959
5.000, 68.960, 0.865, 66.644, 0.951
6.000, 72.128, 0.783, 72.040, 0.798
7.000, 74.760, 0.714, 72.620, 0.788
8.000, 76.964, 0.654, 73.176, 0.764
9.000, 78.580, 0.607, 73.888, 0.753
10.000, 80.180, 0.565, 77.260, 0.666
11.000, 81.284, 0.526, 77.112, 0.657
12.000, 82.556, 0.494, 79.496, 0.601
13.000, 84.140, 0.453, 79.272, 0.604
14.000, 85.388, 0.422, 78.568, 0.638
15.000, 86.336, 0.397, 77.600, 0.680
16.000, 87.000, 0.374, 81.288, 0.547
17.000, 88.028, 0.350, 81.132, 0.549
18.000, 88.592, 0.327, 81.532, 0.549
19.000, 89.436, 0.305, 81.452, 0.552
20.000, 90.088, 0.284, 82.076, 0.545
21.000, 90.864, 0.263, 82.496, 0.538
22.000, 91.508, 0.250, 83.412, 0.510
23.000, 91.628, 0.239, 83.812, 0.499
24.000, 92.428, 0.215, 83.524, 0.520
25.000, 92.868, 0.202, 83.052, 0.529
26.000, 93.552, 0.185, 83.564, 0.547
27.000, 93.988, 0.176, 82.648, 0.562
28.000, 94.492, 0.165, 83.840, 0.521
29.000, 94.788, 0.149, 83.876, 0.537
30.000, 95.080, 0.144, 82.808, 0.580
31.000, 95.700, 0.130, 84.236, 0.526
32.000, 95.828, 0.121, 83.244, 0.586
33.000, 95.988, 0.118, 84.032, 0.557
34.000, 96.284, 0.110, 83.436, 0.595
35.000, 96.480, 0.103, 84.836, 0.522
36.000, 97.212, 0.085, 85.220, 0.516
37.000, 97.112, 0.086, 84.752, 0.545
38.000, 97.304, 0.081, 85.248, 0.528
39.000, 97.980, 0.067, 85.408, 0.530
40.000, 97.356, 0.076, 85.852, 0.522
41.000, 98.068, 0.064, 85.132, 0.551
42.000, 98.388, 0.053, 85.536, 0.541
43.000, 98.400, 0.053, 85.900, 0.527
44.000, 98.560, 0.048, 85.512, 0.537
45.000, 98.492, 0.048, 86.256, 0.521
46.000, 98.720, 0.042, 86.436, 0.517
47.000, 98.984, 0.036, 86.432, 0.539
48.000, 99.004, 0.035, 86.428, 0.536
49.000, 99.096, 0.033, 86.052, 0.553
50.000, 99.060, 0.030, 86.648, 0.531
51.000, 99.064, 0.030, 86.364, 0.542
52.000, 99.324, 0.026, 86.588, 0.535
53.000, 99.272, 0.026, 86.696, 0.535
54.000, 99.440, 0.022, 86.892, 0.532
55.000, 99.436, 0.021, 86.740, 0.530
56.000, 99.444, 0.020, 86.800, 0.531
57.000, 99.480, 0.019, 87.040, 0.528
58.000, 99.632, 0.016, 87.020, 0.537
59.000, 99.596, 0.016, 87.032, 0.539
60.000, 99.668, 0.014, 87.124, 0.534
61.000, 99.680, 0.013, 86.856, 0.553
62.000, 99.700, 0.012, 86.908, 0.557
63.000, 99.676, 0.013, 87.204, 0.548
64.000, 99.760, 0.011, 87.112, 0.552
65.000, 99.748, 0.012, 87.076, 0.547
66.000, 99.840, 0.009, 87.272, 0.542
67.000, 99.808, 0.010, 87.272, 0.554
68.000, 99.736, 0.011, 87.304, 0.544
69.000, 99.832, 0.009, 87.256, 0.553
70.000, 99.816, 0.009, 87.236, 0.551
71.000, 99.840, 0.009, 87.392, 0.553
72.000, 99.920, 0.007, 87.516, 0.542
73.000, 99.864, 0.007, 87.612, 0.538
74.000, 99.868, 0.007, 87.408, 0.546
75.000, 99.884, 0.007, 87.756, 0.542
76.000, 99.884, 0.007, 87.588, 0.546
77.000, 99.856, 0.007, 87.592, 0.542
78.000, 99.876, 0.007, 87.760, 0.544
79.000, 99.896, 0.006, 87.436, 0.552
80.000, 99.924, 0.006, 87.484, 0.550
81.000, 99.900, 0.006, 87.516, 0.557
82.000, 99.916, 0.006, 87.784, 0.546
83.000, 99.956, 0.005, 87.488, 0.546
84.000, 99.896, 0.006, 87.584, 0.548
85.000, 99.928, 0.005, 87.532, 0.551
86.000, 99.912, 0.005, 87.592, 0.542
87.000, 99.908, 0.006, 87.428, 0.553
88.000, 99.876, 0.006, 87.384, 0.554
89.000, 99.912, 0.005, 87.588, 0.553
90.000, 99.920, 0.005, 87.640, 0.542
91.000, 99.920, 0.005, 87.512, 0.549
92.000, 99.904, 0.006, 87.728, 0.551
93.000, 99.932, 0.005, 87.776, 0.536
94.000, 99.916, 0.005, 87.420, 0.546
95.000, 99.904, 0.005, 87.760, 0.543
96.000, 99.940, 0.005, 87.672, 0.543
97.000, 99.932, 0.005, 87.552, 0.553
98.000, 99.924, 0.005, 87.532, 0.549
99.000, 99.940, 0.004, 87.424, 0.553
test accuracy: 87.600
firing rate of layers: 0.038, -1.000, 0.146, -1.000, 0.038, 0.314, 0.034, -1.000, 0.121, -1.000, 0.036, 0.262, 0.076, 0.092, 0.202, 0.118
Elapsed time: 2.0hour16.0minute4.8second
