architecture id: 6610
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.128, 2.001, 37.524, 1.694
1.000, 46.116, 1.459, 46.960, 1.449
2.000, 54.428, 1.255, 56.880, 1.187
3.000, 60.116, 1.104, 59.444, 1.125
4.000, 64.512, 0.993, 63.836, 1.017
5.000, 67.552, 0.909, 66.996, 0.930
6.000, 70.352, 0.835, 66.244, 0.953
7.000, 72.868, 0.765, 68.324, 0.893
8.000, 74.764, 0.718, 68.436, 0.901
9.000, 76.340, 0.667, 73.020, 0.766
10.000, 78.168, 0.618, 74.612, 0.735
11.000, 79.360, 0.579, 76.040, 0.681
12.000, 81.196, 0.533, 74.772, 0.737
13.000, 81.928, 0.507, 77.324, 0.654
14.000, 83.440, 0.475, 77.288, 0.680
15.000, 84.184, 0.450, 79.100, 0.624
16.000, 85.428, 0.416, 78.448, 0.636
17.000, 86.096, 0.391, 78.096, 0.647
18.000, 87.192, 0.368, 77.704, 0.660
19.000, 87.652, 0.350, 79.600, 0.594
20.000, 88.596, 0.325, 80.512, 0.574
21.000, 89.080, 0.312, 81.820, 0.535
22.000, 89.524, 0.294, 79.448, 0.633
23.000, 90.244, 0.277, 81.032, 0.572
24.000, 90.888, 0.262, 83.048, 0.525
25.000, 91.828, 0.238, 82.548, 0.547
26.000, 92.052, 0.228, 82.736, 0.543
27.000, 92.416, 0.220, 81.868, 0.553
28.000, 93.388, 0.195, 83.808, 0.516
29.000, 93.340, 0.188, 83.424, 0.529
30.000, 93.868, 0.177, 82.088, 0.574
31.000, 94.152, 0.169, 82.416, 0.588
32.000, 94.604, 0.157, 84.312, 0.510
33.000, 94.920, 0.143, 83.708, 0.544
34.000, 95.068, 0.142, 84.532, 0.498
35.000, 96.012, 0.122, 84.172, 0.528
36.000, 96.028, 0.119, 83.740, 0.544
37.000, 96.088, 0.114, 82.832, 0.586
38.000, 96.580, 0.103, 83.788, 0.561
39.000, 96.860, 0.098, 84.312, 0.536
40.000, 96.792, 0.099, 84.584, 0.538
41.000, 97.508, 0.081, 85.092, 0.533
42.000, 97.180, 0.086, 85.108, 0.531
43.000, 97.764, 0.072, 84.364, 0.561
44.000, 97.856, 0.070, 84.492, 0.555
45.000, 98.092, 0.062, 85.416, 0.535
46.000, 98.096, 0.062, 85.244, 0.529
47.000, 98.308, 0.056, 85.128, 0.558
48.000, 98.364, 0.055, 85.284, 0.536
49.000, 98.628, 0.047, 85.480, 0.543
50.000, 98.668, 0.045, 85.364, 0.555
51.000, 98.676, 0.044, 85.800, 0.534
52.000, 98.772, 0.043, 85.200, 0.562
53.000, 98.936, 0.038, 85.820, 0.531
54.000, 99.012, 0.035, 86.056, 0.533
55.000, 99.252, 0.029, 85.772, 0.545
56.000, 99.156, 0.032, 85.988, 0.547
57.000, 99.236, 0.028, 86.256, 0.541
58.000, 99.352, 0.027, 85.916, 0.553
59.000, 99.428, 0.024, 85.988, 0.558
60.000, 99.336, 0.025, 86.032, 0.554
61.000, 99.412, 0.024, 85.928, 0.549
62.000, 99.500, 0.023, 86.284, 0.546
63.000, 99.532, 0.020, 86.692, 0.538
64.000, 99.600, 0.018, 86.384, 0.544
65.000, 99.608, 0.019, 86.368, 0.551
66.000, 99.636, 0.017, 86.428, 0.543
67.000, 99.636, 0.016, 86.552, 0.549
68.000, 99.640, 0.016, 86.692, 0.542
69.000, 99.728, 0.014, 86.528, 0.559
70.000, 99.680, 0.015, 86.544, 0.556
71.000, 99.724, 0.013, 86.496, 0.550
72.000, 99.700, 0.014, 86.640, 0.547
73.000, 99.736, 0.013, 86.668, 0.543
74.000, 99.728, 0.013, 86.668, 0.547
75.000, 99.848, 0.011, 86.788, 0.546
76.000, 99.832, 0.011, 86.768, 0.554
77.000, 99.784, 0.011, 86.756, 0.552
78.000, 99.780, 0.011, 86.640, 0.556
79.000, 99.800, 0.010, 86.788, 0.548
80.000, 99.820, 0.010, 86.812, 0.547
81.000, 99.792, 0.010, 86.932, 0.551
82.000, 99.852, 0.010, 86.804, 0.550
83.000, 99.844, 0.010, 86.896, 0.545
84.000, 99.844, 0.010, 86.924, 0.549
85.000, 99.852, 0.009, 87.012, 0.561
86.000, 99.820, 0.010, 86.720, 0.557
87.000, 99.808, 0.009, 86.640, 0.556
88.000, 99.828, 0.009, 87.008, 0.546
89.000, 99.896, 0.008, 86.952, 0.551
90.000, 99.824, 0.009, 86.736, 0.556
91.000, 99.888, 0.008, 86.836, 0.557
92.000, 99.880, 0.009, 86.700, 0.563
93.000, 99.860, 0.008, 86.660, 0.555
94.000, 99.888, 0.008, 87.004, 0.543
95.000, 99.864, 0.008, 86.952, 0.553
96.000, 99.832, 0.009, 86.956, 0.552
97.000, 99.876, 0.009, 86.836, 0.552
98.000, 99.864, 0.009, 86.652, 0.564
99.000, 99.864, 0.008, 87.044, 0.555
test accuracy: 87.070
firing rate of layers: -1.000, 0.208, 0.000, 0.033, -1.000, 0.155, -1.000, 0.190, 0.000, 0.028, -1.000, 0.187, 0.075, 0.090, 0.206, 0.096
Elapsed time: 2.0hour19.0minute28.9second
