architecture id: 10268
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.148, 1.994, 39.736, 1.602
1.000, 44.616, 1.491, 50.532, 1.359
2.000, 53.820, 1.273, 54.728, 1.259
3.000, 58.952, 1.140, 55.192, 1.273
4.000, 63.520, 1.020, 60.916, 1.122
5.000, 66.668, 0.930, 66.240, 0.956
6.000, 69.380, 0.858, 66.316, 0.960
7.000, 72.036, 0.785, 68.348, 0.904
8.000, 73.548, 0.743, 67.596, 0.921
9.000, 75.488, 0.697, 71.264, 0.821
10.000, 76.820, 0.650, 72.540, 0.778
11.000, 78.536, 0.608, 74.320, 0.741
12.000, 80.172, 0.565, 74.876, 0.725
13.000, 81.120, 0.532, 75.204, 0.720
14.000, 82.480, 0.503, 76.896, 0.663
15.000, 83.592, 0.467, 77.624, 0.652
16.000, 84.644, 0.437, 78.424, 0.622
17.000, 85.304, 0.419, 77.900, 0.644
18.000, 86.036, 0.395, 78.912, 0.618
19.000, 86.812, 0.373, 80.008, 0.596
20.000, 87.688, 0.352, 80.812, 0.582
21.000, 88.360, 0.332, 78.164, 0.672
22.000, 89.016, 0.312, 79.448, 0.631
23.000, 89.704, 0.293, 81.380, 0.549
24.000, 90.620, 0.272, 81.960, 0.548
25.000, 91.212, 0.256, 80.252, 0.613
26.000, 91.768, 0.240, 78.940, 0.657
27.000, 92.476, 0.220, 81.676, 0.576
28.000, 92.536, 0.214, 80.472, 0.635
29.000, 93.380, 0.195, 82.964, 0.549
30.000, 93.560, 0.191, 81.948, 0.570
31.000, 93.888, 0.176, 81.324, 0.609
32.000, 94.176, 0.171, 82.584, 0.557
33.000, 94.844, 0.149, 83.516, 0.545
34.000, 95.292, 0.140, 83.528, 0.546
35.000, 95.484, 0.136, 84.152, 0.542
36.000, 95.908, 0.122, 83.300, 0.567
37.000, 96.172, 0.117, 83.984, 0.540
38.000, 96.636, 0.105, 83.688, 0.576
39.000, 96.332, 0.109, 84.572, 0.520
40.000, 97.032, 0.092, 84.680, 0.524
41.000, 97.028, 0.092, 85.112, 0.526
42.000, 97.264, 0.087, 84.972, 0.521
43.000, 97.648, 0.075, 84.504, 0.559
44.000, 97.532, 0.075, 85.172, 0.547
45.000, 97.796, 0.069, 84.628, 0.555
46.000, 98.032, 0.063, 84.892, 0.547
47.000, 98.168, 0.057, 84.832, 0.566
48.000, 98.472, 0.051, 85.292, 0.550
49.000, 98.632, 0.048, 84.536, 0.605
50.000, 98.572, 0.047, 85.296, 0.563
51.000, 98.668, 0.044, 85.820, 0.543
52.000, 98.796, 0.041, 85.516, 0.546
53.000, 98.912, 0.037, 85.500, 0.555
54.000, 98.980, 0.036, 85.676, 0.559
55.000, 98.948, 0.036, 85.036, 0.588
56.000, 99.064, 0.032, 85.784, 0.552
57.000, 99.212, 0.029, 85.780, 0.552
58.000, 99.424, 0.023, 86.028, 0.550
59.000, 99.360, 0.024, 86.020, 0.556
60.000, 99.496, 0.021, 86.296, 0.543
61.000, 99.480, 0.021, 86.204, 0.563
62.000, 99.496, 0.020, 85.816, 0.567
63.000, 99.532, 0.019, 86.388, 0.555
64.000, 99.600, 0.016, 86.400, 0.559
65.000, 99.712, 0.015, 86.172, 0.573
66.000, 99.628, 0.015, 86.584, 0.559
67.000, 99.652, 0.014, 86.492, 0.564
68.000, 99.764, 0.013, 86.616, 0.559
69.000, 99.732, 0.012, 86.492, 0.570
70.000, 99.720, 0.013, 86.512, 0.572
71.000, 99.736, 0.012, 86.564, 0.568
72.000, 99.796, 0.010, 86.552, 0.571
73.000, 99.788, 0.011, 86.676, 0.564
74.000, 99.784, 0.010, 86.752, 0.562
75.000, 99.824, 0.009, 86.408, 0.566
76.000, 99.808, 0.009, 86.656, 0.572
77.000, 99.832, 0.009, 86.720, 0.564
78.000, 99.808, 0.010, 86.584, 0.570
79.000, 99.832, 0.009, 86.736, 0.573
80.000, 99.836, 0.008, 86.564, 0.583
81.000, 99.864, 0.008, 86.816, 0.568
82.000, 99.844, 0.008, 86.872, 0.567
83.000, 99.868, 0.008, 86.796, 0.574
84.000, 99.860, 0.008, 86.836, 0.570
85.000, 99.872, 0.008, 86.896, 0.561
86.000, 99.900, 0.007, 86.716, 0.568
87.000, 99.872, 0.007, 86.620, 0.564
88.000, 99.876, 0.007, 86.800, 0.571
89.000, 99.928, 0.007, 86.936, 0.568
90.000, 99.904, 0.007, 86.800, 0.572
91.000, 99.916, 0.006, 87.036, 0.569
92.000, 99.908, 0.006, 86.744, 0.574
93.000, 99.896, 0.007, 86.656, 0.568
94.000, 99.892, 0.007, 86.580, 0.571
95.000, 99.892, 0.007, 86.784, 0.568
96.000, 99.908, 0.006, 87.120, 0.554
97.000, 99.900, 0.007, 86.684, 0.575
98.000, 99.876, 0.007, 86.776, 0.574
99.000, 99.936, 0.006, 86.720, 0.566
test accuracy: 87.480
firing rate of layers: 0.112, 0.112, 0.205, -1.000, -1.000, 0.105, 0.075, 0.075, 0.223, -1.000, -1.000, 0.138, 0.071, 0.093, 0.208, 0.121
Elapsed time: 2.0hour16.0minute19.1second
