architecture id: 6581
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.208, 1.936, 39.652, 1.636
1.000, 48.192, 1.410, 52.804, 1.286
2.000, 57.076, 1.189, 58.360, 1.149
3.000, 63.388, 1.028, 59.012, 1.161
4.000, 66.612, 0.929, 65.728, 0.974
5.000, 69.812, 0.847, 69.604, 0.861
6.000, 72.700, 0.768, 71.428, 0.816
7.000, 75.240, 0.698, 71.600, 0.816
8.000, 76.992, 0.652, 68.160, 0.927
9.000, 78.408, 0.605, 74.260, 0.743
10.000, 80.200, 0.558, 75.108, 0.718
11.000, 81.784, 0.519, 74.356, 0.749
12.000, 82.796, 0.490, 74.172, 0.749
13.000, 83.892, 0.460, 79.064, 0.611
14.000, 84.960, 0.432, 77.080, 0.666
15.000, 85.456, 0.407, 78.748, 0.632
16.000, 86.528, 0.384, 79.076, 0.620
17.000, 87.784, 0.351, 80.416, 0.576
18.000, 88.448, 0.331, 77.968, 0.687
19.000, 88.716, 0.320, 81.532, 0.552
20.000, 89.776, 0.293, 80.268, 0.593
21.000, 90.308, 0.279, 82.208, 0.533
22.000, 90.888, 0.260, 81.572, 0.574
23.000, 91.328, 0.246, 82.168, 0.547
24.000, 91.992, 0.227, 82.236, 0.548
25.000, 92.732, 0.215, 83.344, 0.514
26.000, 93.032, 0.201, 83.712, 0.511
27.000, 93.416, 0.188, 83.476, 0.518
28.000, 93.928, 0.177, 81.312, 0.601
29.000, 94.512, 0.162, 83.628, 0.520
30.000, 94.620, 0.157, 83.520, 0.535
31.000, 95.220, 0.142, 83.780, 0.526
32.000, 95.512, 0.134, 83.584, 0.533
33.000, 95.560, 0.129, 84.552, 0.511
34.000, 96.116, 0.114, 84.408, 0.533
35.000, 96.408, 0.110, 83.860, 0.552
36.000, 96.408, 0.108, 84.372, 0.524
37.000, 96.752, 0.099, 85.124, 0.494
38.000, 97.004, 0.092, 84.804, 0.511
39.000, 97.320, 0.082, 84.936, 0.522
40.000, 97.536, 0.077, 84.860, 0.515
41.000, 97.636, 0.075, 84.680, 0.545
42.000, 97.640, 0.073, 84.676, 0.537
43.000, 97.940, 0.067, 85.292, 0.522
44.000, 98.124, 0.060, 85.824, 0.504
45.000, 98.496, 0.053, 85.808, 0.512
46.000, 98.452, 0.052, 85.276, 0.545
47.000, 98.604, 0.049, 85.156, 0.542
48.000, 98.856, 0.041, 85.640, 0.532
49.000, 98.636, 0.045, 86.080, 0.525
50.000, 98.884, 0.040, 85.756, 0.534
51.000, 98.960, 0.037, 86.052, 0.521
52.000, 99.012, 0.037, 85.756, 0.542
53.000, 99.000, 0.035, 86.152, 0.521
54.000, 99.072, 0.033, 86.052, 0.543
55.000, 99.288, 0.028, 86.076, 0.536
56.000, 99.156, 0.029, 85.608, 0.561
57.000, 99.352, 0.026, 86.560, 0.524
58.000, 99.532, 0.021, 86.456, 0.531
59.000, 99.472, 0.022, 86.340, 0.533
60.000, 99.520, 0.020, 86.420, 0.539
61.000, 99.500, 0.021, 86.380, 0.531
62.000, 99.536, 0.019, 86.500, 0.535
63.000, 99.636, 0.017, 86.588, 0.544
64.000, 99.640, 0.016, 86.712, 0.536
65.000, 99.668, 0.016, 86.692, 0.544
66.000, 99.624, 0.016, 86.484, 0.553
67.000, 99.664, 0.015, 86.784, 0.540
68.000, 99.716, 0.014, 86.620, 0.545
69.000, 99.716, 0.013, 86.860, 0.545
70.000, 99.820, 0.011, 86.700, 0.542
71.000, 99.764, 0.012, 86.656, 0.541
72.000, 99.800, 0.011, 86.928, 0.542
73.000, 99.804, 0.011, 86.768, 0.549
74.000, 99.832, 0.011, 86.616, 0.536
75.000, 99.812, 0.011, 86.824, 0.546
76.000, 99.768, 0.011, 86.816, 0.538
77.000, 99.796, 0.010, 86.924, 0.546
78.000, 99.868, 0.009, 86.964, 0.542
79.000, 99.852, 0.009, 86.816, 0.547
80.000, 99.852, 0.009, 86.804, 0.547
81.000, 99.856, 0.009, 86.792, 0.547
82.000, 99.880, 0.008, 87.040, 0.552
83.000, 99.832, 0.010, 86.820, 0.548
84.000, 99.848, 0.009, 87.056, 0.539
85.000, 99.872, 0.008, 86.976, 0.545
86.000, 99.864, 0.008, 86.864, 0.545
87.000, 99.904, 0.007, 87.032, 0.541
88.000, 99.912, 0.008, 87.144, 0.541
89.000, 99.880, 0.008, 87.120, 0.532
90.000, 99.832, 0.009, 87.012, 0.542
91.000, 99.912, 0.007, 87.064, 0.540
92.000, 99.908, 0.008, 86.956, 0.548
93.000, 99.892, 0.008, 86.920, 0.555
94.000, 99.904, 0.007, 86.868, 0.546
95.000, 99.904, 0.007, 87.012, 0.546
96.000, 99.920, 0.007, 87.100, 0.541
97.000, 99.884, 0.007, 86.948, 0.552
98.000, 99.904, 0.007, 87.268, 0.537
99.000, 99.872, 0.008, 86.976, 0.547
test accuracy: 87.480
firing rate of layers: -1.000, -1.000, 0.191, 0.068, -1.000, 0.278, -1.000, -1.000, 0.129, 0.039, -1.000, 0.233, 0.069, 0.085, 0.202, 0.142
Elapsed time: 1.0hour52.0minute55.8second
