architecture id: 13636
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.208, 1.962, 38.568, 1.645
1.000, 48.592, 1.397, 46.556, 1.512
2.000, 57.820, 1.165, 59.116, 1.141
3.000, 63.456, 1.014, 63.640, 1.019
4.000, 67.536, 0.899, 67.268, 0.922
5.000, 71.212, 0.804, 69.900, 0.850
6.000, 74.100, 0.726, 71.552, 0.820
7.000, 76.424, 0.668, 74.648, 0.716
8.000, 78.056, 0.619, 74.324, 0.736
9.000, 80.064, 0.569, 77.216, 0.648
10.000, 81.632, 0.522, 76.956, 0.665
11.000, 82.656, 0.493, 78.992, 0.612
12.000, 84.080, 0.458, 78.032, 0.637
13.000, 85.216, 0.424, 79.692, 0.595
14.000, 85.984, 0.399, 78.244, 0.639
15.000, 87.276, 0.366, 80.788, 0.563
16.000, 87.888, 0.348, 81.208, 0.561
17.000, 88.660, 0.324, 82.124, 0.534
18.000, 89.808, 0.296, 82.368, 0.530
19.000, 90.780, 0.268, 81.664, 0.545
20.000, 91.096, 0.254, 81.944, 0.557
21.000, 91.624, 0.240, 83.280, 0.526
22.000, 92.476, 0.216, 82.040, 0.573
23.000, 92.612, 0.213, 82.960, 0.544
24.000, 93.004, 0.197, 83.880, 0.512
25.000, 93.568, 0.188, 83.640, 0.520
26.000, 94.064, 0.173, 84.088, 0.520
27.000, 94.748, 0.156, 84.564, 0.509
28.000, 95.060, 0.144, 84.504, 0.525
29.000, 95.384, 0.134, 84.148, 0.542
30.000, 95.764, 0.125, 84.028, 0.541
31.000, 96.340, 0.112, 84.872, 0.519
32.000, 96.112, 0.114, 85.100, 0.508
33.000, 96.584, 0.101, 84.340, 0.555
34.000, 97.188, 0.086, 85.408, 0.516
35.000, 97.004, 0.088, 84.788, 0.527
36.000, 97.112, 0.085, 85.012, 0.528
37.000, 97.716, 0.071, 85.456, 0.540
38.000, 97.736, 0.070, 84.556, 0.554
39.000, 97.920, 0.064, 84.564, 0.565
40.000, 98.320, 0.055, 85.484, 0.557
41.000, 98.036, 0.059, 85.472, 0.552
42.000, 98.588, 0.047, 85.832, 0.550
43.000, 98.432, 0.049, 85.560, 0.552
44.000, 98.652, 0.044, 85.404, 0.575
45.000, 98.704, 0.040, 85.992, 0.550
46.000, 98.896, 0.036, 86.304, 0.537
47.000, 98.972, 0.033, 86.292, 0.538
48.000, 98.948, 0.033, 86.668, 0.548
49.000, 99.240, 0.026, 86.368, 0.543
50.000, 99.152, 0.028, 86.456, 0.550
51.000, 99.336, 0.024, 86.604, 0.541
52.000, 99.436, 0.021, 86.924, 0.535
53.000, 99.408, 0.022, 86.604, 0.558
54.000, 99.452, 0.020, 87.076, 0.538
55.000, 99.556, 0.018, 86.976, 0.555
56.000, 99.584, 0.016, 86.956, 0.555
57.000, 99.648, 0.016, 86.944, 0.557
58.000, 99.656, 0.014, 86.916, 0.553
59.000, 99.736, 0.012, 87.096, 0.554
60.000, 99.728, 0.011, 87.124, 0.549
61.000, 99.824, 0.010, 87.144, 0.560
62.000, 99.812, 0.010, 87.140, 0.567
63.000, 99.836, 0.009, 87.032, 0.566
64.000, 99.788, 0.009, 87.208, 0.571
65.000, 99.796, 0.009, 87.480, 0.550
66.000, 99.840, 0.008, 87.548, 0.556
67.000, 99.820, 0.008, 87.244, 0.557
68.000, 99.880, 0.007, 87.572, 0.549
69.000, 99.848, 0.007, 87.256, 0.563
70.000, 99.892, 0.007, 87.576, 0.552
71.000, 99.820, 0.007, 87.444, 0.561
72.000, 99.880, 0.006, 87.268, 0.566
73.000, 99.888, 0.006, 87.524, 0.563
74.000, 99.868, 0.006, 87.532, 0.552
75.000, 99.904, 0.006, 87.608, 0.558
76.000, 99.920, 0.005, 87.412, 0.557
77.000, 99.912, 0.006, 87.456, 0.564
78.000, 99.940, 0.005, 87.520, 0.563
79.000, 99.908, 0.005, 87.516, 0.560
80.000, 99.928, 0.005, 87.628, 0.563
81.000, 99.928, 0.005, 87.632, 0.563
82.000, 99.900, 0.005, 87.680, 0.562
83.000, 99.924, 0.005, 87.596, 0.562
84.000, 99.956, 0.005, 87.680, 0.566
85.000, 99.944, 0.004, 87.768, 0.556
86.000, 99.916, 0.005, 87.548, 0.559
87.000, 99.944, 0.004, 87.668, 0.558
88.000, 99.924, 0.004, 87.444, 0.561
89.000, 99.928, 0.004, 87.492, 0.565
90.000, 99.952, 0.004, 87.728, 0.555
91.000, 99.932, 0.004, 87.552, 0.562
92.000, 99.968, 0.004, 87.636, 0.555
93.000, 99.944, 0.004, 87.548, 0.557
94.000, 99.944, 0.004, 87.688, 0.551
95.000, 99.952, 0.004, 87.624, 0.560
96.000, 99.960, 0.004, 87.492, 0.559
97.000, 99.932, 0.004, 87.472, 0.566
98.000, 99.952, 0.004, 87.572, 0.555
99.000, 99.972, 0.004, 87.584, 0.557
test accuracy: 87.990
firing rate of layers: -1.000, 0.234, 0.032, -1.000, -1.000, 0.063, -1.000, 0.189, 0.022, -1.000, -1.000, 0.043, 0.088, 0.096, 0.207, 0.099
Elapsed time: 1.0hour53.0minute0.4second
