architecture id: 15093
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.036, 2.023, 27.412, 1.934
1.000, 43.068, 1.527, 47.208, 1.415
2.000, 53.552, 1.266, 55.620, 1.227
3.000, 59.984, 1.111, 61.252, 1.087
4.000, 64.740, 0.986, 53.056, 1.404
5.000, 67.992, 0.893, 62.508, 1.100
6.000, 71.416, 0.807, 68.424, 0.906
7.000, 73.412, 0.746, 68.740, 0.920
8.000, 76.140, 0.678, 72.460, 0.794
9.000, 78.204, 0.621, 75.996, 0.681
10.000, 79.416, 0.586, 76.148, 0.689
11.000, 81.004, 0.539, 76.848, 0.669
12.000, 82.112, 0.504, 77.472, 0.640
13.000, 83.632, 0.466, 75.556, 0.735
14.000, 84.688, 0.441, 79.772, 0.595
15.000, 85.868, 0.405, 77.580, 0.672
16.000, 86.860, 0.375, 81.284, 0.548
17.000, 87.392, 0.360, 80.800, 0.571
18.000, 88.308, 0.328, 80.624, 0.573
19.000, 89.180, 0.308, 81.140, 0.562
20.000, 89.848, 0.291, 82.276, 0.532
21.000, 91.084, 0.263, 82.664, 0.525
22.000, 91.164, 0.253, 80.920, 0.611
23.000, 91.760, 0.243, 82.080, 0.579
24.000, 92.304, 0.220, 82.520, 0.564
25.000, 93.036, 0.202, 81.496, 0.613
26.000, 93.460, 0.188, 83.300, 0.539
27.000, 93.756, 0.181, 83.684, 0.526
28.000, 94.080, 0.171, 83.112, 0.559
29.000, 94.904, 0.151, 83.340, 0.541
30.000, 94.736, 0.146, 83.228, 0.578
31.000, 95.388, 0.135, 83.248, 0.569
32.000, 95.584, 0.129, 84.076, 0.543
33.000, 95.968, 0.116, 83.744, 0.555
34.000, 96.492, 0.104, 84.668, 0.543
35.000, 96.552, 0.098, 84.716, 0.541
36.000, 96.960, 0.090, 84.044, 0.588
37.000, 97.136, 0.085, 84.936, 0.544
38.000, 97.380, 0.078, 84.404, 0.579
39.000, 97.764, 0.069, 85.720, 0.517
40.000, 98.060, 0.062, 85.584, 0.532
41.000, 98.060, 0.061, 85.864, 0.525
42.000, 98.376, 0.054, 85.912, 0.528
43.000, 98.620, 0.046, 86.056, 0.521
44.000, 98.440, 0.047, 85.980, 0.538
45.000, 98.648, 0.041, 85.448, 0.564
46.000, 98.944, 0.036, 86.484, 0.527
47.000, 98.880, 0.036, 86.176, 0.542
48.000, 98.928, 0.035, 86.400, 0.532
49.000, 99.232, 0.027, 86.720, 0.540
50.000, 99.260, 0.026, 86.760, 0.539
51.000, 99.268, 0.026, 86.848, 0.536
52.000, 99.312, 0.024, 86.572, 0.550
53.000, 99.360, 0.023, 86.928, 0.527
54.000, 99.436, 0.021, 86.968, 0.531
55.000, 99.548, 0.018, 86.940, 0.544
56.000, 99.480, 0.018, 86.888, 0.548
57.000, 99.656, 0.015, 87.016, 0.546
58.000, 99.560, 0.016, 87.076, 0.563
59.000, 99.636, 0.014, 87.128, 0.551
60.000, 99.624, 0.014, 87.208, 0.549
61.000, 99.676, 0.012, 87.276, 0.545
62.000, 99.716, 0.012, 87.104, 0.550
63.000, 99.808, 0.009, 87.412, 0.553
64.000, 99.804, 0.009, 87.228, 0.557
65.000, 99.752, 0.009, 87.400, 0.553
66.000, 99.820, 0.008, 87.268, 0.557
67.000, 99.872, 0.008, 87.700, 0.544
68.000, 99.888, 0.007, 87.640, 0.546
69.000, 99.872, 0.007, 87.568, 0.551
70.000, 99.880, 0.007, 87.384, 0.560
71.000, 99.876, 0.008, 87.284, 0.560
72.000, 99.868, 0.007, 87.564, 0.553
73.000, 99.872, 0.006, 87.708, 0.553
74.000, 99.904, 0.006, 87.636, 0.558
75.000, 99.912, 0.006, 87.564, 0.553
76.000, 99.896, 0.006, 87.536, 0.552
77.000, 99.936, 0.005, 87.696, 0.557
78.000, 99.916, 0.005, 87.704, 0.551
79.000, 99.904, 0.005, 87.532, 0.556
80.000, 99.920, 0.005, 87.708, 0.546
81.000, 99.968, 0.004, 87.540, 0.561
82.000, 99.912, 0.005, 87.672, 0.558
83.000, 99.952, 0.004, 87.612, 0.556
84.000, 99.912, 0.005, 87.832, 0.552
85.000, 99.920, 0.005, 87.764, 0.545
86.000, 99.896, 0.005, 87.860, 0.555
87.000, 99.940, 0.004, 87.572, 0.554
88.000, 99.936, 0.004, 87.936, 0.548
89.000, 99.964, 0.004, 87.956, 0.554
90.000, 99.960, 0.004, 87.608, 0.560
91.000, 99.948, 0.004, 87.676, 0.551
92.000, 99.936, 0.004, 87.644, 0.553
93.000, 99.912, 0.004, 87.640, 0.555
94.000, 99.956, 0.004, 87.692, 0.556
95.000, 99.968, 0.004, 87.828, 0.544
96.000, 99.936, 0.004, 87.744, 0.554
97.000, 99.956, 0.004, 87.928, 0.547
98.000, 99.960, 0.004, 87.572, 0.558
99.000, 99.944, 0.004, 87.704, 0.555
test accuracy: 88.040
firing rate of layers: 0.135, 0.135, -1.000, 0.135, 0.021, 0.022, 0.098, 0.098, -1.000, 0.098, 0.016, 0.017, 0.093, 0.105, 0.206, 0.084
Elapsed time: 2.0hour40.0minute22.3second
