architecture id: 14400
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.928, 1.919, 42.304, 1.572
1.000, 46.600, 1.448, 50.500, 1.374
2.000, 53.372, 1.291, 54.784, 1.254
3.000, 58.260, 1.164, 58.284, 1.164
4.000, 61.432, 1.071, 60.476, 1.111
5.000, 64.372, 1.008, 62.928, 1.051
6.000, 66.072, 0.950, 66.496, 0.954
7.000, 68.412, 0.890, 64.988, 0.985
8.000, 69.668, 0.852, 67.328, 0.921
9.000, 71.136, 0.813, 68.460, 0.892
10.000, 72.464, 0.777, 69.832, 0.863
11.000, 73.564, 0.745, 70.624, 0.831
12.000, 74.556, 0.720, 71.188, 0.833
13.000, 74.904, 0.707, 71.880, 0.803
14.000, 76.660, 0.668, 71.848, 0.805
15.000, 77.276, 0.649, 72.880, 0.779
16.000, 78.244, 0.623, 73.248, 0.760
17.000, 79.064, 0.599, 73.628, 0.756
18.000, 80.028, 0.576, 74.252, 0.735
19.000, 80.600, 0.558, 74.612, 0.741
20.000, 80.672, 0.547, 74.784, 0.727
21.000, 81.840, 0.523, 75.340, 0.703
22.000, 82.052, 0.507, 75.636, 0.696
23.000, 83.064, 0.490, 74.224, 0.745
24.000, 84.036, 0.465, 75.692, 0.701
25.000, 84.296, 0.454, 75.668, 0.706
26.000, 84.492, 0.448, 75.192, 0.713
27.000, 85.404, 0.426, 75.992, 0.694
28.000, 85.772, 0.411, 76.500, 0.681
29.000, 86.072, 0.403, 75.692, 0.711
30.000, 86.604, 0.388, 77.116, 0.674
31.000, 87.500, 0.371, 76.836, 0.689
32.000, 87.388, 0.365, 77.556, 0.666
33.000, 88.364, 0.348, 76.648, 0.694
34.000, 88.604, 0.336, 77.980, 0.657
35.000, 88.736, 0.327, 77.204, 0.682
36.000, 89.652, 0.313, 77.588, 0.670
37.000, 89.896, 0.305, 77.736, 0.660
38.000, 89.980, 0.301, 77.508, 0.685
39.000, 90.188, 0.296, 78.516, 0.644
40.000, 91.004, 0.280, 77.916, 0.665
41.000, 91.456, 0.267, 78.188, 0.663
42.000, 91.624, 0.264, 77.892, 0.666
43.000, 91.764, 0.254, 78.396, 0.657
44.000, 92.276, 0.243, 78.776, 0.647
45.000, 92.340, 0.236, 78.272, 0.661
46.000, 92.772, 0.230, 78.912, 0.644
47.000, 92.888, 0.226, 78.624, 0.655
48.000, 93.208, 0.214, 78.576, 0.656
49.000, 93.576, 0.208, 79.280, 0.636
50.000, 93.420, 0.206, 78.560, 0.669
51.000, 94.072, 0.196, 78.628, 0.659
52.000, 94.156, 0.190, 79.264, 0.656
53.000, 94.468, 0.185, 79.320, 0.643
54.000, 94.932, 0.176, 78.928, 0.653
55.000, 94.988, 0.171, 79.344, 0.639
56.000, 94.888, 0.170, 79.168, 0.649
57.000, 95.080, 0.164, 79.648, 0.637
58.000, 95.316, 0.159, 79.496, 0.637
59.000, 95.716, 0.153, 79.628, 0.648
60.000, 95.764, 0.150, 79.424, 0.635
61.000, 95.844, 0.149, 79.436, 0.642
62.000, 95.980, 0.144, 79.696, 0.649
63.000, 96.188, 0.142, 79.568, 0.642
64.000, 96.212, 0.136, 79.652, 0.644
65.000, 96.188, 0.137, 79.824, 0.641
66.000, 96.616, 0.128, 79.788, 0.641
67.000, 96.676, 0.126, 79.732, 0.640
68.000, 96.664, 0.126, 79.724, 0.637
69.000, 96.608, 0.124, 79.992, 0.635
70.000, 96.880, 0.118, 79.812, 0.645
71.000, 96.876, 0.119, 79.848, 0.643
72.000, 96.788, 0.120, 80.216, 0.634
73.000, 97.004, 0.114, 80.248, 0.635
74.000, 97.268, 0.112, 80.024, 0.641
75.000, 97.064, 0.113, 80.020, 0.643
76.000, 97.164, 0.112, 80.060, 0.635
77.000, 97.328, 0.108, 80.180, 0.634
78.000, 97.328, 0.107, 80.400, 0.632
79.000, 97.576, 0.102, 80.392, 0.631
80.000, 97.396, 0.105, 80.760, 0.625
81.000, 97.368, 0.104, 80.176, 0.637
82.000, 97.572, 0.103, 80.504, 0.642
83.000, 97.632, 0.101, 80.388, 0.626
84.000, 97.676, 0.098, 80.360, 0.634
85.000, 97.616, 0.098, 80.448, 0.628
86.000, 97.744, 0.096, 80.296, 0.633
87.000, 97.632, 0.096, 80.580, 0.630
88.000, 97.732, 0.097, 80.588, 0.629
89.000, 97.832, 0.094, 80.496, 0.627
90.000, 97.788, 0.096, 80.440, 0.625
91.000, 97.912, 0.095, 80.496, 0.630
92.000, 97.888, 0.093, 80.744, 0.629
93.000, 97.832, 0.095, 80.448, 0.625
94.000, 97.720, 0.096, 80.236, 0.633
95.000, 97.812, 0.094, 80.700, 0.629
96.000, 97.784, 0.094, 80.304, 0.630
97.000, 97.852, 0.093, 80.572, 0.622
98.000, 97.860, 0.092, 80.272, 0.639
99.000, 97.892, 0.092, 80.604, 0.627
test accuracy: 81.120
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.095, 0.080, 0.161, 0.030
Elapsed time: 1.0hour30.0minute28.5second
