architecture id: 4529
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.728, 2.004, 34.584, 1.709
1.000, 44.180, 1.509, 48.280, 1.397
2.000, 52.372, 1.301, 52.924, 1.307
3.000, 58.724, 1.144, 57.704, 1.187
4.000, 63.420, 1.015, 59.000, 1.160
5.000, 67.120, 0.922, 65.884, 0.962
6.000, 69.896, 0.848, 65.888, 0.963
7.000, 71.684, 0.797, 67.672, 0.930
8.000, 73.960, 0.741, 71.156, 0.833
9.000, 76.032, 0.682, 72.140, 0.806
10.000, 77.668, 0.634, 72.828, 0.775
11.000, 78.816, 0.603, 72.248, 0.793
12.000, 80.048, 0.563, 74.988, 0.727
13.000, 81.132, 0.535, 77.140, 0.660
14.000, 82.520, 0.497, 76.096, 0.696
15.000, 83.224, 0.474, 78.036, 0.645
16.000, 83.980, 0.453, 78.248, 0.644
17.000, 85.256, 0.415, 78.784, 0.614
18.000, 85.964, 0.402, 78.200, 0.655
19.000, 87.036, 0.376, 79.960, 0.595
20.000, 87.796, 0.353, 80.252, 0.592
21.000, 88.376, 0.336, 78.288, 0.654
22.000, 89.080, 0.314, 81.508, 0.556
23.000, 89.372, 0.303, 81.676, 0.551
24.000, 90.064, 0.282, 81.924, 0.547
25.000, 90.992, 0.263, 80.036, 0.629
26.000, 90.948, 0.260, 82.500, 0.527
27.000, 91.640, 0.239, 82.044, 0.556
28.000, 91.984, 0.231, 82.888, 0.527
29.000, 92.464, 0.219, 83.408, 0.507
30.000, 92.868, 0.207, 83.252, 0.528
31.000, 93.188, 0.194, 82.952, 0.544
32.000, 93.604, 0.185, 82.404, 0.562
33.000, 94.176, 0.172, 83.624, 0.522
34.000, 94.348, 0.165, 83.392, 0.548
35.000, 94.768, 0.155, 83.464, 0.525
36.000, 94.980, 0.149, 83.768, 0.515
37.000, 95.396, 0.140, 84.220, 0.512
38.000, 95.784, 0.129, 84.556, 0.511
39.000, 96.004, 0.122, 84.096, 0.523
40.000, 96.316, 0.115, 82.288, 0.607
41.000, 96.328, 0.113, 84.336, 0.521
42.000, 96.568, 0.104, 83.660, 0.570
43.000, 96.732, 0.101, 84.144, 0.546
44.000, 97.080, 0.089, 84.312, 0.529
45.000, 97.388, 0.082, 84.864, 0.525
46.000, 97.548, 0.080, 84.696, 0.527
47.000, 97.744, 0.073, 85.080, 0.525
48.000, 97.748, 0.073, 84.572, 0.564
49.000, 97.948, 0.068, 84.780, 0.551
50.000, 97.896, 0.069, 84.764, 0.560
51.000, 98.156, 0.063, 84.836, 0.543
52.000, 98.368, 0.055, 85.372, 0.527
53.000, 98.412, 0.054, 85.424, 0.522
54.000, 98.548, 0.049, 85.556, 0.519
55.000, 98.548, 0.049, 85.624, 0.540
56.000, 98.792, 0.045, 85.152, 0.535
57.000, 98.788, 0.043, 85.580, 0.544
58.000, 98.872, 0.039, 85.948, 0.520
59.000, 99.064, 0.037, 85.784, 0.535
60.000, 99.000, 0.036, 85.816, 0.534
61.000, 99.048, 0.037, 86.072, 0.534
62.000, 99.196, 0.033, 86.044, 0.530
63.000, 99.140, 0.032, 85.548, 0.540
64.000, 99.268, 0.029, 85.864, 0.539
65.000, 99.320, 0.028, 86.176, 0.528
66.000, 99.516, 0.024, 86.040, 0.544
67.000, 99.408, 0.025, 86.328, 0.535
68.000, 99.384, 0.026, 86.016, 0.531
69.000, 99.424, 0.025, 86.084, 0.543
70.000, 99.472, 0.023, 86.280, 0.533
71.000, 99.516, 0.022, 86.060, 0.539
72.000, 99.584, 0.021, 86.108, 0.546
73.000, 99.580, 0.020, 86.428, 0.536
74.000, 99.580, 0.021, 86.536, 0.539
75.000, 99.656, 0.019, 86.400, 0.537
76.000, 99.632, 0.019, 86.408, 0.542
77.000, 99.604, 0.018, 86.376, 0.539
78.000, 99.588, 0.019, 86.412, 0.544
79.000, 99.636, 0.018, 86.360, 0.538
80.000, 99.636, 0.017, 86.560, 0.542
81.000, 99.712, 0.017, 86.484, 0.538
82.000, 99.740, 0.016, 86.668, 0.530
83.000, 99.704, 0.015, 86.396, 0.550
84.000, 99.732, 0.015, 86.572, 0.540
85.000, 99.680, 0.016, 86.276, 0.542
86.000, 99.692, 0.016, 86.472, 0.537
87.000, 99.752, 0.015, 86.252, 0.545
88.000, 99.784, 0.014, 86.436, 0.539
89.000, 99.700, 0.015, 86.144, 0.555
90.000, 99.732, 0.015, 86.540, 0.543
91.000, 99.720, 0.015, 86.652, 0.545
92.000, 99.788, 0.014, 86.428, 0.540
93.000, 99.756, 0.014, 86.504, 0.544
94.000, 99.800, 0.014, 86.556, 0.542
95.000, 99.748, 0.014, 86.696, 0.543
96.000, 99.764, 0.014, 86.452, 0.550
97.000, 99.780, 0.013, 86.408, 0.544
98.000, 99.736, 0.014, 86.632, 0.546
99.000, 99.764, 0.013, 86.344, 0.549
test accuracy: 87.020
firing rate of layers: 0.048, -1.000, -1.000, -1.000, 0.170, -1.000, 0.038, -1.000, -1.000, -1.000, 0.161, -1.000, 0.084, 0.098, 0.198, 0.100
Elapsed time: 1.0hour29.0minute8.1second
