architecture id: 1455
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.684, 2.171, 26.032, 2.056
1.000, 34.316, 1.758, 39.380, 1.621
2.000, 46.476, 1.436, 48.620, 1.406
3.000, 52.664, 1.285, 55.040, 1.227
4.000, 58.628, 1.149, 55.604, 1.269
5.000, 61.768, 1.058, 61.292, 1.077
6.000, 64.672, 0.989, 61.828, 1.064
7.000, 66.308, 0.941, 59.820, 1.155
8.000, 69.508, 0.863, 68.056, 0.903
9.000, 71.392, 0.812, 65.696, 0.982
10.000, 73.072, 0.765, 68.356, 0.895
11.000, 74.560, 0.724, 70.744, 0.834
12.000, 75.536, 0.691, 72.640, 0.775
13.000, 76.940, 0.658, 72.568, 0.788
14.000, 78.028, 0.627, 73.216, 0.769
15.000, 78.680, 0.604, 74.280, 0.750
16.000, 80.004, 0.573, 73.324, 0.772
17.000, 81.108, 0.537, 76.080, 0.698
18.000, 81.872, 0.522, 70.344, 0.879
19.000, 82.568, 0.500, 77.108, 0.668
20.000, 83.540, 0.477, 76.780, 0.674
21.000, 83.492, 0.468, 76.980, 0.669
22.000, 84.372, 0.448, 77.488, 0.662
23.000, 85.104, 0.424, 79.184, 0.618
24.000, 85.520, 0.414, 78.308, 0.634
25.000, 86.092, 0.393, 76.748, 0.690
26.000, 86.788, 0.383, 79.644, 0.602
27.000, 87.324, 0.361, 79.204, 0.612
28.000, 87.624, 0.358, 80.080, 0.592
29.000, 88.468, 0.336, 79.892, 0.596
30.000, 88.440, 0.334, 79.392, 0.615
31.000, 88.952, 0.320, 78.764, 0.645
32.000, 89.852, 0.294, 79.160, 0.632
33.000, 90.056, 0.287, 81.236, 0.578
34.000, 90.164, 0.283, 79.316, 0.638
35.000, 91.064, 0.264, 81.492, 0.562
36.000, 91.500, 0.248, 79.596, 0.643
37.000, 91.788, 0.240, 80.736, 0.588
38.000, 92.024, 0.234, 81.392, 0.575
39.000, 92.416, 0.222, 80.228, 0.614
40.000, 92.768, 0.213, 80.452, 0.626
41.000, 92.696, 0.213, 82.760, 0.551
42.000, 92.980, 0.204, 81.868, 0.570
43.000, 93.612, 0.192, 82.040, 0.576
44.000, 93.400, 0.191, 81.388, 0.594
45.000, 94.080, 0.180, 81.868, 0.583
46.000, 94.500, 0.169, 82.340, 0.578
47.000, 94.776, 0.160, 82.616, 0.563
48.000, 94.680, 0.157, 82.884, 0.556
49.000, 95.340, 0.143, 81.348, 0.608
50.000, 95.280, 0.148, 83.016, 0.550
51.000, 95.420, 0.140, 82.240, 0.604
52.000, 95.624, 0.135, 83.248, 0.543
53.000, 95.980, 0.127, 82.696, 0.575
54.000, 96.348, 0.121, 82.760, 0.566
55.000, 96.296, 0.118, 82.712, 0.584
56.000, 96.380, 0.112, 83.244, 0.557
57.000, 96.528, 0.111, 83.192, 0.567
58.000, 96.752, 0.105, 83.504, 0.553
59.000, 96.860, 0.104, 83.920, 0.536
60.000, 97.220, 0.095, 82.812, 0.595
61.000, 97.216, 0.095, 83.740, 0.560
62.000, 97.204, 0.093, 83.784, 0.548
63.000, 97.624, 0.083, 84.216, 0.544
64.000, 97.620, 0.082, 83.992, 0.551
65.000, 97.908, 0.077, 83.848, 0.555
66.000, 97.808, 0.074, 84.248, 0.542
67.000, 97.792, 0.076, 84.120, 0.557
68.000, 97.800, 0.075, 84.240, 0.550
69.000, 98.076, 0.070, 84.480, 0.537
70.000, 98.268, 0.066, 84.200, 0.549
71.000, 98.244, 0.065, 84.416, 0.551
72.000, 98.208, 0.065, 84.128, 0.563
73.000, 98.396, 0.061, 84.556, 0.542
74.000, 98.500, 0.059, 83.952, 0.571
75.000, 98.356, 0.060, 84.168, 0.564
76.000, 98.544, 0.058, 84.636, 0.546
77.000, 98.556, 0.057, 84.524, 0.552
78.000, 98.604, 0.055, 84.852, 0.549
79.000, 98.724, 0.054, 84.620, 0.547
80.000, 98.752, 0.052, 84.832, 0.542
81.000, 98.772, 0.050, 84.592, 0.553
82.000, 98.708, 0.051, 84.852, 0.538
83.000, 98.768, 0.050, 84.832, 0.547
84.000, 98.816, 0.049, 84.932, 0.547
85.000, 98.720, 0.050, 84.508, 0.552
86.000, 98.868, 0.048, 84.840, 0.546
87.000, 98.852, 0.049, 84.976, 0.542
88.000, 98.768, 0.049, 84.828, 0.552
89.000, 98.928, 0.046, 84.900, 0.541
90.000, 99.000, 0.045, 85.028, 0.544
91.000, 98.912, 0.047, 84.832, 0.551
92.000, 99.020, 0.045, 84.660, 0.552
93.000, 98.920, 0.045, 85.164, 0.537
94.000, 98.968, 0.044, 84.956, 0.541
95.000, 98.936, 0.045, 84.968, 0.542
96.000, 99.096, 0.043, 84.792, 0.550
97.000, 99.112, 0.043, 84.764, 0.551
98.000, 99.072, 0.042, 84.928, 0.540
99.000, 99.012, 0.043, 84.856, 0.545
test accuracy: 85.500
firing rate of layers: -1.000, -1.000, -1.000, 0.104, 0.000, -1.000, -1.000, -1.000, -1.000, 0.066, 0.000, -1.000, 0.063, 0.108, 0.221, 0.057
Elapsed time: 1.0hour20.0minute38.6second
