architecture id: 5457
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.344, 1.948, 40.204, 1.644
1.000, 48.808, 1.392, 49.328, 1.420
2.000, 57.772, 1.164, 58.524, 1.146
3.000, 63.404, 1.008, 63.872, 1.012
4.000, 67.972, 0.897, 66.020, 0.949
5.000, 70.728, 0.815, 68.600, 0.896
6.000, 74.124, 0.733, 71.132, 0.832
7.000, 75.960, 0.682, 75.240, 0.714
8.000, 78.292, 0.622, 74.760, 0.729
9.000, 79.492, 0.585, 71.848, 0.823
10.000, 80.872, 0.543, 77.924, 0.638
11.000, 82.212, 0.504, 77.896, 0.651
12.000, 83.124, 0.479, 76.920, 0.678
13.000, 84.472, 0.446, 79.204, 0.598
14.000, 85.304, 0.421, 80.440, 0.571
15.000, 86.424, 0.387, 80.044, 0.574
16.000, 87.400, 0.369, 81.428, 0.541
17.000, 87.708, 0.348, 81.148, 0.566
18.000, 88.612, 0.325, 82.304, 0.522
19.000, 89.672, 0.304, 80.644, 0.585
20.000, 89.956, 0.288, 81.332, 0.570
21.000, 90.496, 0.276, 81.732, 0.552
22.000, 91.060, 0.255, 81.300, 0.584
23.000, 91.936, 0.234, 83.520, 0.509
24.000, 92.388, 0.221, 83.900, 0.501
25.000, 92.812, 0.207, 84.044, 0.503
26.000, 93.004, 0.201, 83.356, 0.526
27.000, 93.820, 0.180, 83.780, 0.515
28.000, 93.980, 0.175, 79.672, 0.705
29.000, 94.196, 0.165, 84.568, 0.499
30.000, 94.904, 0.150, 82.748, 0.581
31.000, 94.976, 0.147, 84.176, 0.502
32.000, 95.184, 0.138, 85.336, 0.478
33.000, 95.844, 0.124, 84.832, 0.495
34.000, 95.708, 0.127, 85.380, 0.492
35.000, 96.436, 0.107, 85.156, 0.503
36.000, 96.660, 0.102, 84.896, 0.512
37.000, 96.728, 0.098, 85.032, 0.516
38.000, 97.240, 0.084, 85.360, 0.521
39.000, 97.396, 0.081, 85.060, 0.530
40.000, 97.640, 0.074, 85.292, 0.525
41.000, 97.776, 0.070, 85.284, 0.521
42.000, 97.836, 0.067, 85.504, 0.528
43.000, 97.992, 0.063, 86.152, 0.510
44.000, 98.180, 0.057, 85.800, 0.517
45.000, 98.304, 0.053, 86.220, 0.524
46.000, 98.400, 0.049, 85.492, 0.547
47.000, 98.548, 0.047, 86.212, 0.522
48.000, 98.756, 0.042, 86.496, 0.507
49.000, 98.856, 0.040, 86.188, 0.523
50.000, 98.744, 0.040, 85.980, 0.551
51.000, 99.040, 0.034, 86.904, 0.508
52.000, 98.952, 0.036, 86.540, 0.521
53.000, 99.108, 0.030, 86.288, 0.550
54.000, 99.176, 0.030, 86.868, 0.518
55.000, 99.216, 0.028, 86.440, 0.542
56.000, 99.280, 0.026, 86.944, 0.518
57.000, 99.332, 0.024, 86.904, 0.524
58.000, 99.388, 0.022, 86.700, 0.538
59.000, 99.492, 0.021, 86.812, 0.536
60.000, 99.452, 0.021, 86.944, 0.535
61.000, 99.556, 0.018, 86.912, 0.543
62.000, 99.636, 0.017, 86.980, 0.526
63.000, 99.640, 0.015, 87.240, 0.523
64.000, 99.720, 0.014, 87.088, 0.534
65.000, 99.672, 0.014, 87.356, 0.527
66.000, 99.680, 0.015, 87.372, 0.533
67.000, 99.780, 0.011, 87.148, 0.536
68.000, 99.744, 0.012, 87.224, 0.542
69.000, 99.728, 0.012, 87.428, 0.535
70.000, 99.768, 0.011, 87.204, 0.537
71.000, 99.828, 0.010, 87.020, 0.543
72.000, 99.764, 0.011, 87.256, 0.539
73.000, 99.832, 0.010, 87.300, 0.545
74.000, 99.828, 0.010, 87.560, 0.529
75.000, 99.824, 0.010, 87.568, 0.527
76.000, 99.780, 0.009, 87.424, 0.532
77.000, 99.856, 0.008, 87.568, 0.535
78.000, 99.852, 0.008, 87.588, 0.538
79.000, 99.876, 0.009, 87.664, 0.532
80.000, 99.824, 0.009, 87.456, 0.533
81.000, 99.884, 0.008, 87.684, 0.533
82.000, 99.836, 0.008, 87.552, 0.539
83.000, 99.864, 0.007, 87.620, 0.535
84.000, 99.840, 0.008, 87.748, 0.529
85.000, 99.932, 0.007, 87.488, 0.541
86.000, 99.868, 0.008, 87.676, 0.535
87.000, 99.880, 0.007, 87.640, 0.544
88.000, 99.900, 0.007, 87.692, 0.538
89.000, 99.908, 0.006, 87.812, 0.539
90.000, 99.888, 0.007, 87.704, 0.535
91.000, 99.892, 0.007, 87.688, 0.538
92.000, 99.928, 0.006, 87.556, 0.531
93.000, 99.908, 0.006, 87.696, 0.527
94.000, 99.924, 0.006, 87.676, 0.537
95.000, 99.876, 0.007, 87.648, 0.533
96.000, 99.892, 0.007, 87.524, 0.539
97.000, 99.892, 0.006, 87.460, 0.540
98.000, 99.904, 0.006, 87.628, 0.544
99.000, 99.920, 0.006, 87.772, 0.538
test accuracy: 88.180
firing rate of layers: 0.213, -1.000, 0.068, 0.071, 0.068, -1.000, 0.167, -1.000, 0.043, 0.054, 0.043, -1.000, 0.071, 0.093, 0.202, 0.092
Elapsed time: 2.0hour16.0minute39.2second
