architecture id: 8657
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.984, 0.002, 88.264, 0.561
98.000, 99.932, 0.003, 88.168, 0.567
99.000, 99.952, 0.003, 88.128, 0.578
100.000, 99.936, 0.003, 88.200, 0.572
101.000, 99.948, 0.003, 88.232, 0.566
102.000, 99.940, 0.003, 88.076, 0.585
103.000, 99.940, 0.003, 88.124, 0.580
104.000, 99.964, 0.002, 88.148, 0.569
105.000, 99.960, 0.003, 88.328, 0.571
106.000, 99.960, 0.002, 88.328, 0.573
107.000, 99.972, 0.002, 88.256, 0.573
108.000, 99.964, 0.002, 88.244, 0.581
109.000, 99.976, 0.002, 88.400, 0.576
110.000, 99.960, 0.002, 88.256, 0.578
111.000, 99.960, 0.002, 88.176, 0.589
112.000, 99.984, 0.002, 88.272, 0.576
113.000, 99.972, 0.002, 88.208, 0.586
114.000, 99.968, 0.002, 88.336, 0.579
115.000, 99.988, 0.002, 88.268, 0.569
116.000, 99.972, 0.001, 88.456, 0.578
117.000, 99.972, 0.002, 88.256, 0.588
118.000, 99.976, 0.002, 88.356, 0.583
119.000, 99.968, 0.002, 88.308, 0.585
120.000, 99.988, 0.001, 88.388, 0.585
121.000, 99.964, 0.002, 88.368, 0.585
122.000, 99.960, 0.002, 88.384, 0.575
123.000, 99.984, 0.001, 88.392, 0.585
124.000, 99.972, 0.001, 88.356, 0.583
125.000, 99.976, 0.001, 88.408, 0.577
126.000, 99.992, 0.001, 88.564, 0.581
127.000, 99.992, 0.001, 88.148, 0.591
128.000, 99.972, 0.002, 88.492, 0.588
129.000, 99.968, 0.001, 88.328, 0.584
130.000, 99.992, 0.001, 88.456, 0.585
131.000, 99.996, 0.001, 88.428, 0.585
132.000, 99.992, 0.001, 88.608, 0.575
133.000, 99.992, 0.001, 88.356, 0.589
134.000, 99.980, 0.001, 88.364, 0.591
135.000, 100.000, 0.001, 88.544, 0.578
136.000, 99.988, 0.001, 88.668, 0.584
137.000, 99.980, 0.001, 88.420, 0.600
138.000, 99.952, 0.002, 88.304, 0.586
139.000, 99.984, 0.001, 88.420, 0.594
140.000, 99.992, 0.001, 88.244, 0.595
141.000, 99.976, 0.001, 88.276, 0.589
142.000, 99.992, 0.001, 88.624, 0.582
143.000, 99.992, 0.001, 88.400, 0.592
144.000, 99.988, 0.001, 88.420, 0.585
145.000, 99.984, 0.001, 88.280, 0.594
146.000, 99.988, 0.001, 88.244, 0.594
147.000, 99.988, 0.001, 88.468, 0.588
148.000, 99.996, 0.001, 88.504, 0.585
149.000, 99.988, 0.001, 88.508, 0.585
150.000, 99.988, 0.001, 88.496, 0.593
151.000, 99.984, 0.001, 88.524, 0.593
152.000, 99.988, 0.001, 88.408, 0.584
153.000, 99.968, 0.001, 88.620, 0.592
154.000, 99.992, 0.001, 88.356, 0.592
155.000, 99.996, 0.001, 88.504, 0.596
156.000, 99.992, 0.001, 88.228, 0.600
157.000, 99.992, 0.001, 88.252, 0.589
158.000, 99.996, 0.001, 88.548, 0.585
159.000, 99.996, 0.001, 88.352, 0.599
160.000, 99.992, 0.001, 88.412, 0.595
161.000, 99.988, 0.001, 88.228, 0.593
162.000, 100.000, 0.001, 88.400, 0.599
163.000, 99.984, 0.001, 88.728, 0.582
164.000, 99.992, 0.001, 88.708, 0.589
165.000, 99.992, 0.001, 88.516, 0.588
166.000, 99.992, 0.001, 88.496, 0.588
167.000, 99.992, 0.001, 88.660, 0.586
168.000, 99.980, 0.001, 88.688, 0.582
169.000, 99.984, 0.001, 88.440, 0.588
170.000, 99.988, 0.001, 88.492, 0.593
171.000, 99.992, 0.001, 88.540, 0.597
172.000, 99.992, 0.001, 88.468, 0.588
173.000, 99.988, 0.001, 88.580, 0.580
174.000, 99.996, 0.001, 88.604, 0.582
175.000, 100.000, 0.001, 88.528, 0.589
176.000, 99.980, 0.001, 88.700, 0.578
177.000, 99.988, 0.001, 88.704, 0.580
178.000, 99.988, 0.001, 88.608, 0.583
179.000, 99.988, 0.001, 88.524, 0.600
180.000, 99.988, 0.001, 88.452, 0.589
181.000, 99.996, 0.001, 88.624, 0.578
182.000, 99.996, 0.001, 88.476, 0.593
183.000, 99.992, 0.001, 88.460, 0.583
184.000, 99.996, 0.001, 88.264, 0.596
185.000, 99.992, 0.001, 88.460, 0.596
186.000, 99.996, 0.001, 88.672, 0.581
187.000, 99.984, 0.001, 88.360, 0.605
188.000, 99.992, 0.001, 88.604, 0.588
189.000, 99.996, 0.001, 88.652, 0.584
190.000, 99.996, 0.001, 88.340, 0.598
191.000, 99.992, 0.001, 88.532, 0.585
192.000, 99.992, 0.001, 88.544, 0.588
193.000, 99.984, 0.001, 88.404, 0.583
194.000, 99.992, 0.001, 88.428, 0.589
195.000, 99.996, 0.001, 88.584, 0.589
196.000, 99.984, 0.001, 88.476, 0.586
197.000, 99.992, 0.001, 88.392, 0.596
198.000, 99.988, 0.001, 88.624, 0.579
199.000, 99.992, 0.001, 88.400, 0.597
test accuracy: 88.590
firing rate of layers: 0.202, -1.000, 0.022, -1.000, 0.060, 0.292, 0.150, -1.000, 0.016, -1.000, 0.049, 0.191, 0.077, 0.093, 0.212, 0.120
Elapsed time: 4.0hour33.0minute50.7second
