architecture id: 9954
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.184, 2.054, 30.500, 1.962
1.000, 42.184, 1.546, 48.160, 1.424
2.000, 52.484, 1.296, 53.908, 1.278
3.000, 58.972, 1.134, 59.456, 1.128
4.000, 63.420, 1.019, 62.368, 1.056
5.000, 66.760, 0.925, 66.940, 0.947
6.000, 70.404, 0.834, 67.696, 0.915
7.000, 72.072, 0.785, 68.828, 0.905
8.000, 74.748, 0.716, 69.824, 0.868
9.000, 75.828, 0.681, 74.044, 0.743
10.000, 78.144, 0.622, 72.576, 0.809
11.000, 79.812, 0.578, 75.436, 0.722
12.000, 81.160, 0.541, 76.292, 0.688
13.000, 81.748, 0.515, 76.860, 0.671
14.000, 83.240, 0.473, 76.232, 0.703
15.000, 84.684, 0.438, 79.356, 0.614
16.000, 85.160, 0.417, 79.604, 0.592
17.000, 86.504, 0.382, 80.148, 0.592
18.000, 87.532, 0.356, 79.876, 0.608
19.000, 87.984, 0.342, 80.700, 0.575
20.000, 88.928, 0.320, 82.108, 0.538
21.000, 90.164, 0.286, 80.964, 0.577
22.000, 90.476, 0.273, 80.136, 0.626
23.000, 91.188, 0.255, 82.344, 0.537
24.000, 91.780, 0.239, 82.520, 0.544
25.000, 92.056, 0.228, 81.332, 0.600
26.000, 92.920, 0.204, 82.868, 0.558
27.000, 93.624, 0.186, 82.992, 0.553
28.000, 94.024, 0.174, 82.872, 0.554
29.000, 93.868, 0.175, 83.468, 0.547
30.000, 94.700, 0.154, 84.648, 0.503
31.000, 95.092, 0.141, 83.904, 0.548
32.000, 95.112, 0.138, 83.712, 0.547
33.000, 96.036, 0.116, 84.592, 0.531
34.000, 95.988, 0.115, 84.136, 0.552
35.000, 96.720, 0.097, 84.592, 0.550
36.000, 96.524, 0.102, 84.456, 0.530
37.000, 97.124, 0.089, 84.988, 0.536
38.000, 97.224, 0.085, 85.372, 0.519
39.000, 97.316, 0.079, 85.272, 0.531
40.000, 97.600, 0.070, 84.548, 0.569
41.000, 97.788, 0.067, 85.432, 0.542
42.000, 97.848, 0.066, 85.320, 0.543
43.000, 98.040, 0.056, 85.708, 0.534
44.000, 97.980, 0.061, 85.512, 0.564
45.000, 98.448, 0.048, 84.984, 0.579
46.000, 98.436, 0.049, 85.956, 0.530
47.000, 98.520, 0.044, 85.196, 0.585
48.000, 98.860, 0.039, 85.808, 0.553
49.000, 99.028, 0.035, 86.268, 0.544
50.000, 98.808, 0.037, 86.240, 0.544
51.000, 99.300, 0.026, 85.728, 0.573
52.000, 99.128, 0.028, 86.116, 0.568
53.000, 99.400, 0.022, 86.396, 0.570
54.000, 99.364, 0.023, 86.468, 0.554
55.000, 99.384, 0.021, 86.936, 0.530
56.000, 99.464, 0.020, 86.552, 0.558
57.000, 99.524, 0.017, 86.668, 0.562
58.000, 99.580, 0.016, 86.540, 0.555
59.000, 99.660, 0.013, 86.884, 0.547
60.000, 99.624, 0.014, 86.968, 0.547
61.000, 99.744, 0.012, 86.920, 0.557
62.000, 99.752, 0.010, 86.840, 0.562
63.000, 99.744, 0.010, 87.052, 0.563
64.000, 99.748, 0.010, 87.252, 0.555
65.000, 99.752, 0.010, 87.064, 0.550
66.000, 99.780, 0.010, 87.068, 0.563
67.000, 99.776, 0.009, 87.176, 0.559
68.000, 99.816, 0.008, 87.192, 0.569
69.000, 99.796, 0.009, 87.112, 0.566
70.000, 99.860, 0.007, 87.180, 0.572
71.000, 99.836, 0.007, 87.324, 0.558
72.000, 99.912, 0.006, 87.076, 0.570
73.000, 99.884, 0.006, 87.220, 0.558
74.000, 99.880, 0.006, 87.376, 0.571
75.000, 99.920, 0.005, 87.412, 0.569
76.000, 99.900, 0.005, 87.360, 0.565
77.000, 99.932, 0.005, 87.308, 0.566
78.000, 99.892, 0.005, 87.280, 0.562
79.000, 99.908, 0.005, 87.484, 0.567
80.000, 99.916, 0.005, 87.468, 0.557
81.000, 99.888, 0.005, 87.492, 0.573
82.000, 99.872, 0.005, 87.332, 0.569
83.000, 99.928, 0.004, 87.304, 0.574
84.000, 99.904, 0.005, 87.524, 0.558
85.000, 99.924, 0.005, 87.488, 0.568
86.000, 99.932, 0.004, 87.348, 0.565
87.000, 99.920, 0.005, 87.392, 0.570
88.000, 99.928, 0.004, 87.472, 0.566
89.000, 99.932, 0.005, 87.132, 0.573
90.000, 99.940, 0.004, 87.264, 0.569
91.000, 99.948, 0.004, 87.304, 0.573
92.000, 99.916, 0.004, 87.360, 0.570
93.000, 99.920, 0.004, 87.396, 0.582
94.000, 99.964, 0.004, 87.324, 0.570
95.000, 99.948, 0.004, 87.468, 0.574
96.000, 99.940, 0.004, 87.396, 0.566
97.000, 99.936, 0.004, 87.520, 0.567
98.000, 99.960, 0.004, 87.520, 0.571
99.000, 99.956, 0.004, 87.440, 0.567
test accuracy: 87.840
firing rate of layers: 0.062, -1.000, 0.028, 0.142, -1.000, 0.068, 0.048, -1.000, 0.029, 0.108, -1.000, 0.055, 0.087, 0.107, 0.216, 0.075
Elapsed time: 2.0hour17.0minute4.3second
