architecture id: 6961
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.988, 1.912, 42.828, 1.544
1.000, 48.488, 1.401, 50.904, 1.339
2.000, 57.860, 1.165, 58.552, 1.152
3.000, 63.284, 1.021, 62.552, 1.047
4.000, 66.752, 0.919, 67.908, 0.896
5.000, 70.548, 0.824, 68.724, 0.883
6.000, 73.384, 0.756, 71.428, 0.807
7.000, 75.608, 0.689, 74.060, 0.743
8.000, 77.292, 0.643, 71.344, 0.847
9.000, 79.204, 0.593, 74.648, 0.726
10.000, 80.156, 0.564, 76.116, 0.692
11.000, 81.608, 0.525, 78.392, 0.619
12.000, 82.932, 0.492, 77.256, 0.662
13.000, 83.484, 0.460, 76.948, 0.670
14.000, 84.620, 0.434, 75.464, 0.751
15.000, 85.544, 0.415, 78.240, 0.649
16.000, 86.244, 0.393, 80.324, 0.581
17.000, 87.668, 0.359, 80.288, 0.581
18.000, 88.072, 0.339, 80.348, 0.576
19.000, 88.840, 0.318, 81.108, 0.561
20.000, 89.256, 0.304, 81.564, 0.551
21.000, 89.700, 0.292, 82.624, 0.522
22.000, 90.556, 0.269, 82.408, 0.530
23.000, 91.076, 0.259, 80.784, 0.591
24.000, 91.460, 0.244, 82.944, 0.517
25.000, 92.204, 0.221, 81.092, 0.597
26.000, 92.628, 0.212, 81.840, 0.584
27.000, 93.044, 0.201, 83.512, 0.527
28.000, 93.584, 0.189, 83.368, 0.524
29.000, 94.136, 0.174, 83.656, 0.538
30.000, 94.540, 0.163, 84.184, 0.491
31.000, 94.776, 0.155, 84.000, 0.514
32.000, 95.168, 0.144, 84.080, 0.508
33.000, 95.704, 0.132, 83.640, 0.546
34.000, 95.624, 0.132, 84.644, 0.512
35.000, 96.224, 0.116, 84.012, 0.545
36.000, 96.396, 0.107, 84.056, 0.531
37.000, 96.632, 0.101, 84.728, 0.515
38.000, 96.712, 0.102, 84.900, 0.512
39.000, 96.936, 0.095, 85.080, 0.506
40.000, 97.236, 0.087, 84.700, 0.530
41.000, 97.468, 0.084, 85.248, 0.508
42.000, 97.672, 0.073, 85.416, 0.516
43.000, 97.644, 0.076, 85.152, 0.518
44.000, 97.728, 0.071, 85.372, 0.522
45.000, 98.052, 0.063, 85.212, 0.517
46.000, 98.288, 0.057, 85.600, 0.515
47.000, 98.544, 0.051, 85.752, 0.513
48.000, 98.556, 0.049, 85.488, 0.536
49.000, 98.436, 0.049, 85.736, 0.521
50.000, 98.740, 0.044, 85.672, 0.527
51.000, 98.848, 0.042, 85.524, 0.544
52.000, 98.868, 0.039, 86.088, 0.516
53.000, 99.024, 0.036, 86.248, 0.524
54.000, 99.176, 0.032, 85.840, 0.529
55.000, 99.100, 0.032, 86.040, 0.533
56.000, 99.136, 0.031, 85.980, 0.536
57.000, 99.268, 0.028, 86.176, 0.520
58.000, 99.268, 0.027, 86.336, 0.526
59.000, 99.268, 0.027, 86.420, 0.525
60.000, 99.496, 0.023, 86.536, 0.519
61.000, 99.336, 0.024, 86.544, 0.536
62.000, 99.592, 0.020, 86.508, 0.534
63.000, 99.528, 0.020, 86.576, 0.524
64.000, 99.620, 0.018, 86.768, 0.522
65.000, 99.596, 0.019, 86.676, 0.525
66.000, 99.628, 0.017, 86.984, 0.520
67.000, 99.588, 0.018, 86.764, 0.525
68.000, 99.668, 0.016, 86.800, 0.536
69.000, 99.664, 0.016, 86.864, 0.522
70.000, 99.740, 0.014, 86.928, 0.522
71.000, 99.684, 0.014, 86.832, 0.528
72.000, 99.712, 0.013, 87.152, 0.523
73.000, 99.680, 0.014, 86.944, 0.525
74.000, 99.772, 0.012, 86.828, 0.530
75.000, 99.736, 0.013, 86.944, 0.531
76.000, 99.768, 0.012, 86.924, 0.535
77.000, 99.736, 0.012, 87.036, 0.534
78.000, 99.796, 0.011, 87.120, 0.525
79.000, 99.832, 0.010, 86.984, 0.529
80.000, 99.864, 0.010, 86.912, 0.538
81.000, 99.828, 0.010, 87.124, 0.531
82.000, 99.844, 0.009, 86.992, 0.537
83.000, 99.808, 0.011, 87.176, 0.523
84.000, 99.808, 0.011, 87.204, 0.535
85.000, 99.844, 0.010, 87.104, 0.534
86.000, 99.828, 0.010, 86.956, 0.539
87.000, 99.840, 0.009, 87.156, 0.531
88.000, 99.868, 0.009, 87.340, 0.532
89.000, 99.876, 0.009, 87.088, 0.536
90.000, 99.876, 0.008, 87.132, 0.536
91.000, 99.840, 0.009, 87.256, 0.526
92.000, 99.880, 0.008, 87.252, 0.531
93.000, 99.868, 0.009, 87.216, 0.527
94.000, 99.868, 0.009, 87.148, 0.526
95.000, 99.868, 0.009, 87.056, 0.539
96.000, 99.864, 0.008, 87.180, 0.524
97.000, 99.856, 0.009, 87.172, 0.530
98.000, 99.900, 0.008, 87.200, 0.525
99.000, 99.908, 0.008, 87.188, 0.535
test accuracy: 87.410
firing rate of layers: -1.000, 0.204, -1.000, 0.063, -1.000, 0.203, -1.000, 0.139, -1.000, 0.036, -1.000, 0.178, 0.068, 0.082, 0.198, 0.126
Elapsed time: 1.0hour52.0minute53.9second
