architecture id: 6806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.848, 1.887, 42.488, 1.578
1.000, 50.076, 1.356, 53.492, 1.275
2.000, 59.020, 1.135, 53.164, 1.311
3.000, 64.476, 0.990, 63.704, 1.019
4.000, 68.432, 0.888, 66.180, 0.960
5.000, 71.360, 0.799, 71.012, 0.817
6.000, 73.956, 0.731, 71.092, 0.815
7.000, 76.124, 0.668, 73.184, 0.755
8.000, 78.044, 0.618, 73.948, 0.752
9.000, 79.704, 0.577, 72.336, 0.812
10.000, 81.104, 0.539, 76.968, 0.659
11.000, 82.488, 0.499, 77.476, 0.651
12.000, 83.016, 0.479, 75.208, 0.743
13.000, 84.748, 0.439, 79.140, 0.612
14.000, 85.568, 0.410, 80.432, 0.574
15.000, 86.632, 0.381, 80.084, 0.595
16.000, 87.312, 0.361, 80.848, 0.574
17.000, 88.032, 0.341, 80.116, 0.595
18.000, 88.868, 0.322, 81.120, 0.566
19.000, 89.660, 0.298, 79.196, 0.631
20.000, 90.136, 0.284, 80.648, 0.602
21.000, 90.896, 0.267, 81.500, 0.548
22.000, 91.164, 0.251, 81.512, 0.587
23.000, 91.960, 0.230, 82.636, 0.544
24.000, 92.396, 0.218, 82.780, 0.541
25.000, 92.760, 0.210, 83.404, 0.517
26.000, 93.396, 0.190, 82.888, 0.550
27.000, 93.972, 0.176, 82.916, 0.547
28.000, 94.232, 0.168, 83.312, 0.548
29.000, 94.408, 0.166, 82.920, 0.572
30.000, 94.860, 0.151, 83.744, 0.536
31.000, 95.240, 0.141, 82.792, 0.578
32.000, 95.260, 0.136, 84.552, 0.521
33.000, 95.628, 0.126, 83.364, 0.575
34.000, 96.172, 0.116, 84.512, 0.526
35.000, 96.164, 0.112, 83.424, 0.594
36.000, 96.208, 0.112, 84.792, 0.527
37.000, 96.784, 0.097, 84.460, 0.535
38.000, 96.872, 0.096, 84.876, 0.518
39.000, 97.192, 0.086, 84.956, 0.523
40.000, 97.248, 0.084, 84.636, 0.544
41.000, 97.504, 0.077, 84.804, 0.547
42.000, 97.568, 0.074, 85.096, 0.539
43.000, 97.336, 0.078, 84.040, 0.583
44.000, 97.868, 0.067, 85.312, 0.539
45.000, 98.076, 0.062, 85.028, 0.551
46.000, 98.124, 0.060, 84.852, 0.559
47.000, 98.224, 0.055, 84.136, 0.609
48.000, 98.080, 0.059, 84.344, 0.597
49.000, 98.280, 0.054, 85.696, 0.541
50.000, 98.396, 0.050, 85.840, 0.526
51.000, 98.552, 0.048, 84.804, 0.578
52.000, 98.792, 0.041, 85.028, 0.581
53.000, 98.628, 0.044, 85.968, 0.532
54.000, 98.740, 0.041, 85.216, 0.567
55.000, 98.932, 0.036, 85.844, 0.536
56.000, 98.852, 0.037, 85.688, 0.564
57.000, 98.952, 0.035, 86.000, 0.546
58.000, 99.088, 0.032, 86.196, 0.551
59.000, 99.012, 0.033, 85.784, 0.558
60.000, 99.132, 0.031, 86.508, 0.530
61.000, 99.084, 0.032, 86.164, 0.547
62.000, 99.328, 0.025, 85.988, 0.566
63.000, 99.196, 0.026, 86.260, 0.554
64.000, 99.140, 0.027, 86.168, 0.570
65.000, 99.284, 0.026, 86.260, 0.565
66.000, 99.276, 0.024, 85.652, 0.590
67.000, 99.268, 0.023, 86.324, 0.569
68.000, 99.396, 0.020, 86.308, 0.572
69.000, 99.432, 0.021, 86.432, 0.562
70.000, 99.480, 0.018, 86.712, 0.551
71.000, 99.508, 0.018, 86.804, 0.557
72.000, 99.388, 0.020, 86.852, 0.563
73.000, 99.480, 0.018, 86.588, 0.573
74.000, 99.476, 0.018, 86.480, 0.577
75.000, 99.600, 0.016, 86.892, 0.559
76.000, 99.616, 0.014, 86.868, 0.559
77.000, 99.616, 0.015, 86.196, 0.602
78.000, 99.672, 0.013, 86.516, 0.582
79.000, 99.636, 0.014, 86.824, 0.575
80.000, 99.816, 0.010, 86.868, 0.566
81.000, 99.636, 0.013, 86.888, 0.567
82.000, 99.724, 0.012, 86.964, 0.571
83.000, 99.700, 0.011, 86.904, 0.570
84.000, 99.816, 0.009, 86.920, 0.576
85.000, 99.744, 0.010, 87.072, 0.562
86.000, 99.756, 0.009, 86.868, 0.582
87.000, 99.788, 0.009, 86.720, 0.584
88.000, 99.768, 0.009, 87.072, 0.572
89.000, 99.836, 0.007, 87.304, 0.565
90.000, 99.816, 0.008, 87.076, 0.573
91.000, 99.888, 0.007, 86.788, 0.593
92.000, 99.820, 0.008, 86.836, 0.611
93.000, 99.788, 0.008, 87.056, 0.576
94.000, 99.844, 0.007, 87.244, 0.572
95.000, 99.900, 0.006, 87.272, 0.583
96.000, 99.908, 0.005, 86.972, 0.585
97.000, 99.888, 0.006, 87.236, 0.576
98.000, 99.892, 0.006, 87.240, 0.573
99.000, 99.912, 0.005, 87.284, 0.596
100.000, 99.864, 0.006, 86.980, 0.602
101.000, 99.852, 0.007, 87.180, 0.581
102.000, 99.872, 0.006, 87.228, 0.593
103.000, 99.896, 0.005, 87.048, 0.586
104.000, 99.888, 0.005, 87.332, 0.594
105.000, 99.896, 0.005, 87.104, 0.593
106.000, 99.864, 0.006, 87.264, 0.581
107.000, 99.932, 0.004, 87.360, 0.578
108.000, 99.888, 0.005, 86.896, 0.595
109.000, 99.896, 0.006, 87.172, 0.588
110.000, 99.896, 0.005, 87.244, 0.585
111.000, 99.940, 0.004, 87.516, 0.584
112.000, 99.936, 0.004, 87.404, 0.580
113.000, 99.900, 0.004, 86.972, 0.608
114.000, 99.908, 0.004, 87.256, 0.589
115.000, 99.948, 0.004, 87.396, 0.584
116.000, 99.928, 0.004, 87.200, 0.607
117.000, 99.924, 0.004, 87.232, 0.587
118.000, 99.940, 0.003, 87.304, 0.591
119.000, 99.956, 0.003, 87.548, 0.583
120.000, 99.940, 0.003, 87.120, 0.592
121.000, 99.960, 0.003, 87.512, 0.589
122.000, 99.936, 0.003, 87.488, 0.586
123.000, 99.948, 0.003, 87.468, 0.593
124.000, 99.976, 0.003, 87.556, 0.581
125.000, 99.948, 0.003, 87.416, 0.587
126.000, 99.948, 0.003, 87.464, 0.597
127.000, 99.952, 0.003, 87.344, 0.594
128.000, 99.972, 0.003, 87.624, 0.592
129.000, 99.952, 0.003, 87.520, 0.587
130.000, 99.948, 0.003, 87.400, 0.600
131.000, 99.976, 0.002, 87.496, 0.591
