architecture id: 1211
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.412, 2.158, 29.436, 1.950
1.000, 37.880, 1.687, 43.444, 1.538
2.000, 48.712, 1.388, 52.396, 1.327
3.000, 56.028, 1.219, 54.660, 1.249
4.000, 60.356, 1.103, 58.720, 1.157
5.000, 63.892, 1.010, 61.216, 1.078
6.000, 66.320, 0.940, 65.436, 0.977
7.000, 68.384, 0.882, 65.048, 0.999
8.000, 70.576, 0.826, 69.412, 0.861
9.000, 72.628, 0.776, 67.500, 0.929
10.000, 74.212, 0.729, 70.748, 0.829
11.000, 75.736, 0.687, 71.796, 0.802
12.000, 76.952, 0.654, 72.472, 0.802
13.000, 77.760, 0.631, 73.084, 0.777
14.000, 78.796, 0.603, 73.028, 0.784
15.000, 79.280, 0.584, 73.164, 0.787
16.000, 80.356, 0.554, 74.152, 0.761
17.000, 81.376, 0.530, 75.904, 0.693
18.000, 82.096, 0.511, 73.620, 0.769
19.000, 83.396, 0.479, 76.560, 0.681
20.000, 84.188, 0.456, 78.384, 0.630
21.000, 84.596, 0.447, 77.908, 0.644
22.000, 85.256, 0.426, 78.948, 0.619
23.000, 86.060, 0.402, 79.772, 0.595
24.000, 86.324, 0.393, 74.832, 0.802
25.000, 86.692, 0.383, 79.580, 0.610
26.000, 87.284, 0.365, 78.624, 0.650
27.000, 87.608, 0.354, 78.852, 0.642
28.000, 88.428, 0.338, 79.824, 0.619
29.000, 88.516, 0.324, 80.320, 0.600
30.000, 89.272, 0.308, 80.192, 0.600
31.000, 89.656, 0.301, 80.100, 0.620
32.000, 89.964, 0.291, 79.548, 0.625
33.000, 90.012, 0.282, 78.336, 0.682
34.000, 90.556, 0.271, 81.812, 0.551
35.000, 91.276, 0.256, 81.200, 0.585
36.000, 91.856, 0.243, 81.304, 0.578
37.000, 92.284, 0.229, 81.196, 0.574
38.000, 92.660, 0.219, 81.644, 0.568
39.000, 92.876, 0.213, 81.428, 0.572
40.000, 92.844, 0.218, 81.596, 0.573
41.000, 93.408, 0.203, 81.644, 0.578
42.000, 93.468, 0.193, 82.156, 0.571
43.000, 94.096, 0.181, 82.588, 0.544
44.000, 94.448, 0.173, 82.332, 0.565
45.000, 94.236, 0.170, 82.264, 0.571
46.000, 94.500, 0.168, 81.892, 0.589
47.000, 94.656, 0.163, 81.888, 0.592
48.000, 95.188, 0.151, 82.728, 0.559
49.000, 95.244, 0.148, 82.264, 0.581
50.000, 95.452, 0.140, 83.608, 0.537
51.000, 95.784, 0.134, 83.212, 0.544
52.000, 95.812, 0.130, 82.616, 0.573
53.000, 96.068, 0.127, 83.072, 0.558
54.000, 96.352, 0.119, 83.132, 0.554
55.000, 96.340, 0.117, 83.712, 0.530
56.000, 96.792, 0.108, 83.992, 0.531
57.000, 96.852, 0.104, 83.532, 0.541
58.000, 96.968, 0.100, 83.500, 0.552
59.000, 97.148, 0.097, 84.008, 0.538
60.000, 97.128, 0.097, 83.432, 0.545
61.000, 97.208, 0.093, 84.120, 0.529
62.000, 97.448, 0.088, 83.956, 0.550
63.000, 97.644, 0.084, 84.012, 0.548
64.000, 97.384, 0.087, 84.208, 0.528
65.000, 97.736, 0.079, 83.700, 0.558
66.000, 97.952, 0.076, 84.364, 0.538
67.000, 97.992, 0.073, 84.004, 0.542
68.000, 98.168, 0.070, 84.304, 0.537
69.000, 98.012, 0.072, 84.016, 0.549
70.000, 98.040, 0.070, 84.488, 0.541
71.000, 98.140, 0.068, 84.052, 0.547
72.000, 98.228, 0.066, 84.588, 0.544
73.000, 98.272, 0.065, 84.612, 0.530
74.000, 98.432, 0.062, 84.536, 0.540
75.000, 98.404, 0.061, 84.532, 0.539
76.000, 98.468, 0.057, 84.356, 0.548
77.000, 98.652, 0.057, 84.716, 0.534
78.000, 98.600, 0.058, 84.428, 0.538
79.000, 98.640, 0.056, 84.460, 0.540
80.000, 98.760, 0.053, 84.652, 0.537
81.000, 98.704, 0.053, 84.608, 0.543
82.000, 98.680, 0.052, 84.996, 0.535
83.000, 98.708, 0.052, 84.700, 0.537
84.000, 98.880, 0.050, 84.880, 0.535
85.000, 98.900, 0.048, 84.756, 0.541
86.000, 98.940, 0.048, 84.788, 0.536
87.000, 98.840, 0.048, 84.772, 0.532
88.000, 98.856, 0.050, 84.856, 0.543
89.000, 98.840, 0.048, 84.804, 0.541
90.000, 98.896, 0.049, 84.800, 0.536
91.000, 98.876, 0.048, 84.732, 0.543
92.000, 98.892, 0.048, 84.908, 0.532
93.000, 98.924, 0.046, 84.772, 0.539
94.000, 99.004, 0.046, 84.656, 0.543
95.000, 98.980, 0.046, 84.992, 0.535
96.000, 98.944, 0.047, 84.876, 0.535
97.000, 98.956, 0.046, 84.828, 0.532
98.000, 98.932, 0.047, 85.048, 0.538
99.000, 98.856, 0.048, 84.844, 0.540
test accuracy: 85.770
firing rate of layers: -1.000, 0.279, 0.038, 0.097, -1.000, -1.000, -1.000, 0.184, 0.012, 0.053, -1.000, -1.000, 0.068, 0.103, 0.212, 0.110
Elapsed time: 1.0hour38.0minute38.4second
