architecture id: 7232
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.340, 1.947, 41.472, 1.577
1.000, 48.140, 1.407, 51.908, 1.315
2.000, 56.896, 1.190, 56.044, 1.243
3.000, 62.412, 1.036, 63.876, 0.999
4.000, 66.452, 0.920, 64.704, 1.002
5.000, 70.720, 0.826, 67.668, 0.924
6.000, 73.560, 0.747, 71.824, 0.792
7.000, 75.584, 0.688, 74.056, 0.733
8.000, 77.616, 0.631, 73.816, 0.744
9.000, 79.648, 0.582, 75.800, 0.694
10.000, 80.772, 0.539, 77.416, 0.649
11.000, 81.980, 0.510, 75.068, 0.717
12.000, 83.752, 0.463, 77.656, 0.645
13.000, 84.448, 0.442, 79.504, 0.596
14.000, 85.648, 0.415, 79.908, 0.590
15.000, 86.684, 0.383, 79.540, 0.602
16.000, 87.400, 0.357, 80.892, 0.563
17.000, 88.308, 0.338, 81.424, 0.555
18.000, 88.976, 0.315, 81.856, 0.535
19.000, 89.520, 0.302, 81.236, 0.553
20.000, 90.096, 0.282, 82.312, 0.535
21.000, 91.080, 0.258, 82.352, 0.530
22.000, 91.616, 0.240, 82.836, 0.526
23.000, 92.556, 0.220, 83.352, 0.514
24.000, 92.500, 0.211, 83.016, 0.529
25.000, 93.356, 0.196, 83.332, 0.527
26.000, 93.532, 0.189, 83.724, 0.506
27.000, 94.148, 0.173, 83.020, 0.542
28.000, 94.468, 0.161, 82.092, 0.578
29.000, 94.736, 0.150, 84.044, 0.513
30.000, 95.056, 0.144, 84.088, 0.523
31.000, 95.740, 0.127, 84.152, 0.532
32.000, 95.692, 0.128, 83.636, 0.563
33.000, 95.848, 0.120, 84.264, 0.525
34.000, 96.416, 0.107, 84.552, 0.524
35.000, 97.020, 0.092, 84.792, 0.528
36.000, 96.944, 0.093, 84.776, 0.534
37.000, 97.272, 0.084, 83.940, 0.549
38.000, 97.392, 0.082, 84.796, 0.543
39.000, 97.524, 0.075, 85.316, 0.535
40.000, 97.724, 0.071, 85.160, 0.534
41.000, 97.768, 0.070, 84.520, 0.550
42.000, 98.000, 0.063, 85.444, 0.538
43.000, 98.168, 0.057, 85.816, 0.524
44.000, 98.272, 0.056, 85.292, 0.548
45.000, 98.472, 0.050, 85.468, 0.531
46.000, 98.528, 0.048, 85.324, 0.560
47.000, 98.480, 0.048, 85.008, 0.566
48.000, 98.620, 0.046, 85.904, 0.515
49.000, 98.792, 0.039, 85.800, 0.546
50.000, 99.012, 0.036, 85.732, 0.545
51.000, 99.104, 0.032, 86.164, 0.534
52.000, 99.276, 0.028, 86.308, 0.536
53.000, 99.308, 0.025, 86.232, 0.543
54.000, 99.236, 0.028, 85.524, 0.573
55.000, 99.328, 0.024, 86.504, 0.530
56.000, 99.392, 0.022, 86.516, 0.543
57.000, 99.380, 0.022, 86.436, 0.545
58.000, 99.484, 0.022, 86.408, 0.539
59.000, 99.536, 0.019, 86.500, 0.554
60.000, 99.604, 0.017, 86.332, 0.564
61.000, 99.648, 0.017, 86.824, 0.535
62.000, 99.704, 0.015, 86.724, 0.548
63.000, 99.688, 0.015, 86.520, 0.567
64.000, 99.684, 0.014, 86.560, 0.562
65.000, 99.676, 0.014, 86.748, 0.544
66.000, 99.764, 0.012, 86.472, 0.552
67.000, 99.760, 0.012, 86.824, 0.549
68.000, 99.684, 0.013, 86.956, 0.554
69.000, 99.676, 0.012, 86.960, 0.556
70.000, 99.812, 0.010, 86.844, 0.546
71.000, 99.832, 0.010, 86.660, 0.550
72.000, 99.860, 0.009, 87.084, 0.546
73.000, 99.804, 0.010, 87.112, 0.546
74.000, 99.840, 0.009, 86.920, 0.550
75.000, 99.840, 0.009, 87.128, 0.549
76.000, 99.884, 0.008, 87.252, 0.552
77.000, 99.852, 0.009, 87.172, 0.541
78.000, 99.860, 0.008, 86.856, 0.561
79.000, 99.888, 0.008, 86.960, 0.552
80.000, 99.884, 0.008, 87.036, 0.552
81.000, 99.844, 0.008, 87.008, 0.545
82.000, 99.896, 0.007, 87.108, 0.558
83.000, 99.824, 0.008, 87.320, 0.549
84.000, 99.912, 0.007, 87.080, 0.551
85.000, 99.884, 0.007, 87.008, 0.557
86.000, 99.852, 0.008, 86.912, 0.553
87.000, 99.900, 0.007, 86.888, 0.557
88.000, 99.836, 0.008, 86.984, 0.563
89.000, 99.884, 0.007, 87.044, 0.555
90.000, 99.892, 0.007, 87.192, 0.550
91.000, 99.888, 0.007, 87.124, 0.552
92.000, 99.872, 0.007, 86.968, 0.565
93.000, 99.932, 0.006, 87.300, 0.549
94.000, 99.896, 0.007, 87.048, 0.554
95.000, 99.872, 0.007, 87.172, 0.556
96.000, 99.904, 0.006, 87.272, 0.545
97.000, 99.912, 0.007, 87.200, 0.554
98.000, 99.916, 0.006, 86.984, 0.563
99.000, 99.904, 0.006, 87.192, 0.548
test accuracy: 87.650
firing rate of layers: 0.187, -1.000, 0.253, 0.028, -1.000, 0.285, 0.165, -1.000, 0.227, 0.020, -1.000, 0.247, 0.068, 0.084, 0.202, 0.159
Elapsed time: 2.0hour15.0minute31.6second
