architecture id: 13827
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.624, 1.949, 39.204, 1.638
1.000, 47.192, 1.437, 51.516, 1.345
2.000, 55.088, 1.230, 51.860, 1.337
3.000, 61.284, 1.076, 60.740, 1.092
4.000, 65.272, 0.967, 64.808, 0.990
5.000, 68.864, 0.880, 66.012, 0.972
6.000, 71.516, 0.809, 68.380, 0.894
7.000, 73.604, 0.744, 71.956, 0.786
8.000, 75.476, 0.694, 73.652, 0.746
9.000, 77.288, 0.644, 74.824, 0.714
10.000, 78.856, 0.597, 73.728, 0.762
11.000, 80.268, 0.562, 75.352, 0.712
12.000, 81.576, 0.529, 76.544, 0.689
13.000, 82.736, 0.501, 73.456, 0.798
14.000, 83.872, 0.460, 77.620, 0.658
15.000, 84.212, 0.444, 76.908, 0.683
16.000, 85.444, 0.417, 78.300, 0.648
17.000, 86.216, 0.393, 81.172, 0.552
18.000, 87.120, 0.368, 80.096, 0.587
19.000, 87.836, 0.350, 80.872, 0.562
20.000, 88.208, 0.332, 78.608, 0.648
21.000, 88.936, 0.316, 79.004, 0.643
22.000, 89.648, 0.292, 81.292, 0.560
23.000, 90.612, 0.273, 81.512, 0.561
24.000, 91.176, 0.256, 82.096, 0.543
25.000, 91.700, 0.238, 80.312, 0.636
26.000, 92.192, 0.227, 81.360, 0.593
27.000, 92.564, 0.214, 82.832, 0.538
28.000, 93.092, 0.203, 82.488, 0.559
29.000, 93.800, 0.186, 83.416, 0.541
30.000, 93.852, 0.180, 83.436, 0.524
31.000, 94.328, 0.164, 83.424, 0.544
32.000, 94.708, 0.159, 83.192, 0.538
33.000, 95.340, 0.140, 83.528, 0.543
34.000, 95.256, 0.139, 83.552, 0.540
35.000, 95.452, 0.135, 82.672, 0.577
36.000, 96.008, 0.118, 84.236, 0.535
37.000, 96.252, 0.112, 83.488, 0.568
38.000, 96.668, 0.105, 83.820, 0.539
39.000, 96.772, 0.103, 84.572, 0.537
40.000, 97.172, 0.092, 84.556, 0.530
41.000, 97.376, 0.085, 84.552, 0.557
42.000, 97.544, 0.078, 84.608, 0.549
43.000, 97.456, 0.078, 83.096, 0.617
44.000, 97.772, 0.073, 85.248, 0.531
45.000, 98.012, 0.064, 85.616, 0.525
46.000, 98.052, 0.064, 85.036, 0.535
47.000, 98.184, 0.061, 85.172, 0.544
48.000, 98.444, 0.054, 85.664, 0.520
49.000, 98.472, 0.050, 85.440, 0.546
50.000, 98.624, 0.047, 85.556, 0.549
51.000, 98.728, 0.044, 85.480, 0.541
52.000, 98.736, 0.042, 85.516, 0.552
53.000, 98.996, 0.036, 85.784, 0.548
54.000, 99.000, 0.038, 86.108, 0.526
55.000, 99.140, 0.032, 85.588, 0.555
56.000, 99.092, 0.031, 86.060, 0.533
57.000, 99.228, 0.030, 86.052, 0.539
58.000, 99.372, 0.026, 86.088, 0.555
59.000, 99.356, 0.026, 85.928, 0.546
60.000, 99.336, 0.026, 86.072, 0.547
61.000, 99.440, 0.023, 85.972, 0.552
62.000, 99.496, 0.022, 86.348, 0.544
63.000, 99.596, 0.019, 86.144, 0.554
64.000, 99.592, 0.019, 86.028, 0.555
65.000, 99.556, 0.018, 86.372, 0.541
66.000, 99.668, 0.017, 86.424, 0.537
67.000, 99.624, 0.017, 86.156, 0.549
68.000, 99.664, 0.017, 86.372, 0.561
69.000, 99.676, 0.016, 86.604, 0.539
70.000, 99.692, 0.015, 86.456, 0.553
71.000, 99.716, 0.014, 86.508, 0.548
72.000, 99.728, 0.013, 86.296, 0.555
73.000, 99.752, 0.013, 86.536, 0.550
74.000, 99.756, 0.012, 86.664, 0.551
75.000, 99.812, 0.011, 86.732, 0.550
76.000, 99.828, 0.011, 86.720, 0.550
77.000, 99.792, 0.011, 86.576, 0.548
78.000, 99.876, 0.010, 86.844, 0.545
79.000, 99.820, 0.011, 86.652, 0.553
80.000, 99.788, 0.011, 86.884, 0.546
81.000, 99.860, 0.010, 86.712, 0.550
82.000, 99.852, 0.010, 86.760, 0.555
83.000, 99.856, 0.009, 86.876, 0.545
84.000, 99.880, 0.009, 86.864, 0.556
85.000, 99.884, 0.009, 86.740, 0.556
86.000, 99.844, 0.009, 87.028, 0.550
87.000, 99.844, 0.009, 86.892, 0.554
88.000, 99.852, 0.009, 86.864, 0.550
89.000, 99.840, 0.009, 86.720, 0.554
90.000, 99.896, 0.009, 86.896, 0.555
91.000, 99.864, 0.009, 86.912, 0.556
92.000, 99.912, 0.008, 86.836, 0.556
93.000, 99.892, 0.008, 86.808, 0.556
94.000, 99.844, 0.009, 86.952, 0.557
95.000, 99.852, 0.009, 86.956, 0.552
96.000, 99.868, 0.009, 86.916, 0.552
97.000, 99.900, 0.009, 87.004, 0.546
98.000, 99.880, 0.008, 86.940, 0.556
99.000, 99.876, 0.008, 86.756, 0.551
test accuracy: 87.140
firing rate of layers: 0.189, -1.000, -1.000, 0.065, 0.186, 0.000, 0.153, -1.000, -1.000, 0.051, 0.206, 0.000, 0.063, 0.085, 0.198, 0.100
Elapsed time: 2.0hour17.0minute1.0second
