architecture id: 9740
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.252, 2.048, 32.772, 1.750
1.000, 42.316, 1.550, 40.384, 1.661
2.000, 52.076, 1.305, 54.532, 1.270
3.000, 58.672, 1.143, 53.792, 1.359
4.000, 62.524, 1.037, 62.272, 1.056
5.000, 66.280, 0.939, 64.672, 0.991
6.000, 69.304, 0.867, 68.572, 0.881
7.000, 71.724, 0.795, 68.424, 0.894
8.000, 73.488, 0.750, 69.912, 0.846
9.000, 75.884, 0.687, 71.696, 0.796
10.000, 77.432, 0.642, 72.424, 0.795
11.000, 78.932, 0.599, 74.740, 0.717
12.000, 80.456, 0.555, 76.724, 0.676
13.000, 81.988, 0.520, 76.572, 0.673
14.000, 82.500, 0.499, 77.192, 0.663
15.000, 83.684, 0.468, 77.552, 0.645
16.000, 84.832, 0.437, 79.192, 0.608
17.000, 85.720, 0.406, 79.516, 0.608
18.000, 86.536, 0.386, 79.824, 0.598
19.000, 87.060, 0.360, 79.816, 0.598
20.000, 88.168, 0.338, 77.940, 0.684
21.000, 89.180, 0.317, 79.684, 0.611
22.000, 89.656, 0.297, 79.984, 0.607
23.000, 89.960, 0.288, 81.764, 0.550
24.000, 90.760, 0.266, 81.900, 0.554
25.000, 91.116, 0.252, 82.080, 0.547
26.000, 91.696, 0.241, 82.832, 0.521
27.000, 92.536, 0.214, 82.528, 0.555
28.000, 92.784, 0.207, 82.832, 0.536
29.000, 93.168, 0.195, 82.264, 0.557
30.000, 93.724, 0.185, 82.276, 0.574
31.000, 94.392, 0.169, 83.344, 0.542
32.000, 94.812, 0.155, 84.016, 0.519
33.000, 94.928, 0.149, 83.704, 0.531
34.000, 95.180, 0.139, 83.840, 0.538
35.000, 95.680, 0.129, 84.396, 0.527
36.000, 95.672, 0.129, 83.328, 0.564
37.000, 95.952, 0.116, 82.928, 0.586
38.000, 96.604, 0.103, 84.832, 0.522
39.000, 96.788, 0.098, 84.140, 0.542
40.000, 96.988, 0.091, 85.288, 0.513
41.000, 97.376, 0.083, 84.488, 0.555
42.000, 97.296, 0.082, 83.096, 0.640
43.000, 97.728, 0.072, 85.340, 0.523
44.000, 97.740, 0.070, 85.604, 0.521
45.000, 97.824, 0.067, 83.988, 0.588
46.000, 98.212, 0.059, 85.528, 0.541
47.000, 98.340, 0.055, 85.480, 0.527
48.000, 98.348, 0.054, 85.296, 0.553
49.000, 98.524, 0.049, 85.744, 0.530
50.000, 98.608, 0.045, 85.308, 0.560
51.000, 98.848, 0.042, 85.932, 0.542
52.000, 98.700, 0.042, 85.648, 0.536
53.000, 98.928, 0.036, 85.868, 0.551
54.000, 99.144, 0.031, 85.800, 0.556
55.000, 99.220, 0.030, 86.352, 0.524
56.000, 99.368, 0.025, 86.100, 0.553
57.000, 99.336, 0.025, 86.440, 0.536
58.000, 99.252, 0.025, 86.132, 0.550
59.000, 99.412, 0.023, 86.624, 0.534
60.000, 99.512, 0.020, 86.692, 0.544
61.000, 99.384, 0.021, 86.540, 0.551
62.000, 99.588, 0.018, 86.724, 0.537
63.000, 99.588, 0.017, 87.008, 0.532
64.000, 99.604, 0.017, 86.584, 0.555
65.000, 99.608, 0.016, 86.656, 0.545
66.000, 99.676, 0.015, 86.568, 0.548
67.000, 99.712, 0.013, 86.824, 0.545
68.000, 99.724, 0.014, 86.980, 0.538
69.000, 99.748, 0.013, 86.656, 0.557
70.000, 99.772, 0.012, 86.908, 0.547
71.000, 99.740, 0.011, 87.216, 0.543
72.000, 99.784, 0.011, 86.996, 0.549
73.000, 99.716, 0.011, 86.668, 0.553
74.000, 99.812, 0.011, 86.920, 0.547
75.000, 99.828, 0.010, 87.020, 0.556
76.000, 99.784, 0.010, 87.040, 0.551
77.000, 99.864, 0.009, 87.040, 0.546
78.000, 99.792, 0.010, 86.920, 0.548
79.000, 99.840, 0.009, 86.940, 0.561
80.000, 99.812, 0.009, 86.972, 0.560
81.000, 99.844, 0.009, 86.996, 0.554
82.000, 99.848, 0.008, 87.048, 0.549
83.000, 99.904, 0.007, 87.180, 0.545
84.000, 99.848, 0.008, 87.344, 0.555
85.000, 99.892, 0.007, 87.196, 0.552
86.000, 99.896, 0.007, 87.296, 0.552
87.000, 99.864, 0.008, 87.164, 0.557
88.000, 99.912, 0.007, 86.988, 0.562
89.000, 99.900, 0.007, 87.080, 0.548
90.000, 99.872, 0.007, 87.168, 0.551
91.000, 99.908, 0.007, 87.264, 0.540
92.000, 99.888, 0.007, 87.144, 0.545
93.000, 99.880, 0.007, 87.136, 0.546
94.000, 99.908, 0.007, 87.112, 0.549
95.000, 99.900, 0.007, 87.184, 0.551
96.000, 99.860, 0.007, 87.212, 0.557
97.000, 99.912, 0.007, 87.228, 0.556
98.000, 99.900, 0.007, 87.180, 0.557
99.000, 99.900, 0.007, 86.944, 0.556
test accuracy: 87.330
firing rate of layers: -1.000, 0.100, 0.000, 0.042, -1.000, 0.052, -1.000, 0.087, 0.000, 0.033, -1.000, 0.042, 0.087, 0.104, 0.212, 0.055
Elapsed time: 2.0hour16.0minute42.2second
