architecture id: 7723
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.060, 1.970, 37.088, 1.678
1.000, 45.588, 1.465, 46.184, 1.540
2.000, 53.328, 1.270, 54.156, 1.338
3.000, 60.176, 1.109, 58.524, 1.181
4.000, 64.016, 1.006, 63.936, 1.016
5.000, 66.804, 0.927, 59.252, 1.198
6.000, 70.020, 0.843, 66.672, 0.949
7.000, 71.836, 0.792, 69.384, 0.879
8.000, 74.100, 0.738, 66.420, 0.975
9.000, 75.408, 0.694, 71.832, 0.799
10.000, 77.256, 0.648, 71.032, 0.844
11.000, 78.436, 0.609, 73.748, 0.755
12.000, 79.664, 0.579, 74.032, 0.745
13.000, 81.188, 0.536, 72.428, 0.801
14.000, 81.948, 0.510, 77.148, 0.663
15.000, 82.968, 0.480, 77.604, 0.647
16.000, 83.988, 0.454, 77.348, 0.671
17.000, 85.044, 0.429, 77.700, 0.638
18.000, 85.732, 0.407, 77.448, 0.665
19.000, 87.080, 0.369, 78.564, 0.641
20.000, 87.872, 0.352, 78.716, 0.635
21.000, 88.304, 0.332, 79.432, 0.644
22.000, 89.036, 0.314, 81.120, 0.562
23.000, 89.460, 0.299, 79.096, 0.677
24.000, 90.352, 0.281, 80.560, 0.582
25.000, 91.220, 0.252, 81.740, 0.570
26.000, 91.452, 0.247, 81.792, 0.575
27.000, 91.940, 0.233, 81.676, 0.569
28.000, 92.824, 0.212, 80.308, 0.637
29.000, 93.004, 0.202, 82.360, 0.571
30.000, 93.532, 0.188, 82.052, 0.569
31.000, 93.796, 0.181, 82.532, 0.565
32.000, 94.464, 0.165, 82.972, 0.550
33.000, 94.616, 0.158, 83.300, 0.544
34.000, 95.012, 0.144, 82.404, 0.585
35.000, 95.296, 0.138, 82.880, 0.572
36.000, 95.536, 0.134, 81.780, 0.626
37.000, 96.016, 0.119, 83.932, 0.547
38.000, 96.468, 0.108, 82.740, 0.592
39.000, 96.592, 0.104, 83.592, 0.565
40.000, 96.988, 0.094, 84.168, 0.565
41.000, 97.076, 0.089, 83.188, 0.597
42.000, 97.272, 0.085, 83.104, 0.608
43.000, 97.300, 0.083, 83.836, 0.576
44.000, 97.800, 0.071, 84.568, 0.560
45.000, 98.272, 0.057, 83.248, 0.633
46.000, 98.052, 0.063, 84.784, 0.577
47.000, 98.152, 0.057, 83.672, 0.615
48.000, 98.408, 0.052, 85.052, 0.563
49.000, 98.452, 0.050, 85.300, 0.544
50.000, 98.688, 0.044, 84.928, 0.566
51.000, 98.816, 0.040, 84.444, 0.583
52.000, 98.772, 0.040, 84.804, 0.580
53.000, 98.928, 0.038, 84.104, 0.620
54.000, 99.024, 0.034, 84.840, 0.587
55.000, 99.032, 0.033, 85.240, 0.572
56.000, 99.248, 0.029, 84.444, 0.627
57.000, 99.380, 0.026, 85.184, 0.579
58.000, 99.272, 0.028, 85.664, 0.572
59.000, 99.384, 0.025, 85.296, 0.590
60.000, 99.468, 0.022, 85.612, 0.580
61.000, 99.524, 0.020, 85.664, 0.580
62.000, 99.460, 0.021, 85.704, 0.572
63.000, 99.616, 0.018, 85.596, 0.580
64.000, 99.628, 0.017, 85.808, 0.566
65.000, 99.584, 0.017, 85.992, 0.579
66.000, 99.656, 0.016, 85.756, 0.583
67.000, 99.628, 0.015, 85.832, 0.575
68.000, 99.736, 0.014, 85.996, 0.568
69.000, 99.716, 0.014, 86.044, 0.574
70.000, 99.748, 0.013, 86.052, 0.577
71.000, 99.760, 0.012, 86.024, 0.581
72.000, 99.676, 0.013, 86.076, 0.593
73.000, 99.816, 0.011, 86.364, 0.567
74.000, 99.812, 0.011, 86.100, 0.581
75.000, 99.840, 0.010, 86.308, 0.570
76.000, 99.808, 0.010, 86.048, 0.579
77.000, 99.896, 0.008, 86.384, 0.586
78.000, 99.812, 0.010, 86.292, 0.579
79.000, 99.820, 0.009, 86.000, 0.587
80.000, 99.904, 0.008, 86.344, 0.584
81.000, 99.884, 0.009, 86.220, 0.589
82.000, 99.852, 0.008, 86.364, 0.586
83.000, 99.864, 0.008, 86.084, 0.594
84.000, 99.888, 0.008, 86.204, 0.588
85.000, 99.888, 0.007, 86.348, 0.586
86.000, 99.868, 0.008, 86.340, 0.583
87.000, 99.872, 0.008, 86.408, 0.588
88.000, 99.892, 0.007, 86.100, 0.595
89.000, 99.896, 0.007, 86.184, 0.596
90.000, 99.900, 0.007, 86.320, 0.580
91.000, 99.908, 0.007, 86.456, 0.594
92.000, 99.896, 0.007, 86.092, 0.594
93.000, 99.920, 0.007, 86.444, 0.594
94.000, 99.896, 0.007, 86.340, 0.581
95.000, 99.856, 0.008, 86.536, 0.580
96.000, 99.924, 0.007, 86.340, 0.589
97.000, 99.888, 0.007, 86.088, 0.585
98.000, 99.916, 0.007, 86.320, 0.589
99.000, 99.896, 0.007, 86.412, 0.589
test accuracy: 86.160
firing rate of layers: 0.105, 0.042, -1.000, 0.105, 0.156, 0.217, 0.074, 0.025, -1.000, 0.074, 0.189, 0.258, 0.066, 0.093, 0.205, 0.117
Elapsed time: 2.0hour41.0minute20.0second
