architecture id: 5983
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.968, 1.996, 35.396, 1.781
1.000, 45.548, 1.462, 47.188, 1.438
2.000, 55.124, 1.233, 56.812, 1.190
3.000, 61.368, 1.075, 59.980, 1.121
4.000, 65.652, 0.959, 65.028, 0.981
5.000, 69.076, 0.867, 68.524, 0.894
6.000, 71.476, 0.802, 66.884, 0.927
7.000, 74.468, 0.725, 72.016, 0.801
8.000, 76.516, 0.668, 73.176, 0.767
9.000, 77.944, 0.624, 74.736, 0.721
10.000, 79.524, 0.579, 75.760, 0.697
11.000, 81.684, 0.531, 77.620, 0.641
12.000, 82.484, 0.500, 78.252, 0.635
13.000, 83.724, 0.460, 79.664, 0.593
14.000, 85.240, 0.429, 78.824, 0.621
15.000, 85.908, 0.396, 79.868, 0.594
16.000, 86.904, 0.372, 81.024, 0.558
17.000, 87.656, 0.353, 81.812, 0.540
18.000, 88.812, 0.326, 80.828, 0.585
19.000, 89.560, 0.300, 81.152, 0.581
20.000, 89.884, 0.288, 82.268, 0.535
21.000, 90.512, 0.271, 82.568, 0.535
22.000, 91.544, 0.247, 81.524, 0.576
23.000, 92.016, 0.230, 82.936, 0.531
24.000, 92.672, 0.213, 83.324, 0.522
25.000, 92.984, 0.201, 83.404, 0.524
26.000, 93.928, 0.182, 83.536, 0.537
27.000, 94.232, 0.171, 84.236, 0.502
28.000, 94.520, 0.161, 81.040, 0.647
29.000, 94.656, 0.155, 84.288, 0.503
30.000, 95.152, 0.142, 84.864, 0.494
31.000, 95.648, 0.128, 83.704, 0.574
32.000, 95.888, 0.123, 84.100, 0.534
33.000, 96.104, 0.112, 83.812, 0.555
34.000, 96.468, 0.104, 84.096, 0.561
35.000, 96.652, 0.101, 84.892, 0.522
36.000, 97.196, 0.087, 84.832, 0.547
37.000, 97.372, 0.082, 85.328, 0.518
38.000, 97.400, 0.075, 85.480, 0.517
39.000, 97.836, 0.067, 84.752, 0.562
40.000, 97.820, 0.067, 85.640, 0.534
41.000, 98.144, 0.059, 85.636, 0.536
42.000, 98.488, 0.052, 85.584, 0.527
43.000, 98.480, 0.049, 86.008, 0.533
44.000, 98.612, 0.044, 85.700, 0.544
45.000, 98.532, 0.046, 86.052, 0.544
46.000, 98.752, 0.041, 86.168, 0.537
47.000, 98.924, 0.035, 85.608, 0.580
48.000, 98.872, 0.038, 85.232, 0.596
49.000, 98.748, 0.038, 86.416, 0.532
50.000, 99.096, 0.032, 86.624, 0.526
51.000, 99.288, 0.026, 86.664, 0.532
52.000, 99.404, 0.022, 86.548, 0.550
53.000, 99.384, 0.022, 86.536, 0.543
54.000, 99.312, 0.024, 86.828, 0.555
55.000, 99.488, 0.019, 86.768, 0.557
56.000, 99.396, 0.021, 86.648, 0.556
57.000, 99.588, 0.017, 86.460, 0.569
58.000, 99.508, 0.018, 86.436, 0.562
59.000, 99.652, 0.014, 86.856, 0.550
60.000, 99.720, 0.013, 87.052, 0.542
61.000, 99.692, 0.013, 87.172, 0.547
62.000, 99.700, 0.013, 86.724, 0.575
63.000, 99.748, 0.012, 86.800, 0.563
64.000, 99.776, 0.011, 86.800, 0.563
65.000, 99.772, 0.011, 87.140, 0.556
66.000, 99.748, 0.010, 87.104, 0.560
67.000, 99.712, 0.011, 87.212, 0.542
68.000, 99.816, 0.009, 86.992, 0.552
69.000, 99.872, 0.008, 87.272, 0.557
70.000, 99.876, 0.008, 87.224, 0.554
71.000, 99.832, 0.008, 87.144, 0.559
72.000, 99.820, 0.008, 87.212, 0.562
73.000, 99.836, 0.008, 87.212, 0.552
74.000, 99.864, 0.007, 87.272, 0.566
75.000, 99.872, 0.007, 87.260, 0.566
76.000, 99.848, 0.007, 87.184, 0.560
77.000, 99.912, 0.006, 87.424, 0.569
78.000, 99.916, 0.005, 87.180, 0.568
79.000, 99.912, 0.006, 87.184, 0.562
80.000, 99.892, 0.006, 87.532, 0.559
81.000, 99.880, 0.006, 87.160, 0.569
82.000, 99.900, 0.005, 87.428, 0.558
83.000, 99.904, 0.006, 87.308, 0.563
84.000, 99.940, 0.005, 87.288, 0.566
85.000, 99.924, 0.005, 87.252, 0.560
86.000, 99.928, 0.005, 87.192, 0.565
87.000, 99.944, 0.004, 87.364, 0.563
88.000, 99.940, 0.005, 87.528, 0.545
89.000, 99.944, 0.004, 87.292, 0.559
90.000, 99.908, 0.005, 87.392, 0.559
91.000, 99.940, 0.005, 87.288, 0.566
92.000, 99.916, 0.005, 87.336, 0.562
93.000, 99.940, 0.005, 87.408, 0.565
94.000, 99.940, 0.005, 87.568, 0.567
95.000, 99.920, 0.005, 87.196, 0.561
96.000, 99.924, 0.005, 87.476, 0.563
97.000, 99.920, 0.005, 87.372, 0.554
98.000, 99.920, 0.005, 87.328, 0.565
99.000, 99.920, 0.005, 87.076, 0.571
test accuracy: 87.810
firing rate of layers: 0.091, -1.000, 0.205, 0.037, 0.025, -1.000, 0.080, -1.000, 0.152, 0.027, 0.017, -1.000, 0.086, 0.100, 0.207, 0.084
Elapsed time: 2.0hour15.0minute41.5second
