architecture id: 355
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.204, 2.220, 24.004, 2.088
1.000, 28.844, 1.941, 25.160, 2.410
2.000, 36.936, 1.690, 40.308, 1.624
3.000, 46.200, 1.454, 42.880, 1.568
4.000, 52.008, 1.315, 48.424, 1.461
5.000, 57.172, 1.181, 57.580, 1.180
6.000, 60.592, 1.095, 59.920, 1.121
7.000, 63.840, 1.005, 61.648, 1.098
8.000, 66.832, 0.932, 65.496, 0.975
9.000, 68.728, 0.881, 65.108, 0.997
10.000, 70.944, 0.821, 62.608, 1.096
11.000, 72.232, 0.782, 66.336, 0.960
12.000, 73.704, 0.735, 70.120, 0.856
13.000, 74.836, 0.711, 69.744, 0.873
14.000, 76.820, 0.657, 71.264, 0.837
15.000, 77.664, 0.636, 73.916, 0.745
16.000, 79.212, 0.600, 71.404, 0.833
17.000, 79.964, 0.576, 73.792, 0.758
18.000, 80.740, 0.548, 74.888, 0.724
19.000, 81.320, 0.524, 75.520, 0.705
20.000, 82.068, 0.509, 77.612, 0.656
21.000, 83.196, 0.484, 77.300, 0.649
22.000, 83.484, 0.469, 78.360, 0.627
23.000, 84.852, 0.440, 78.244, 0.647
24.000, 85.228, 0.425, 78.712, 0.622
25.000, 85.232, 0.418, 75.560, 0.732
26.000, 86.416, 0.391, 78.508, 0.626
27.000, 86.532, 0.383, 77.484, 0.695
28.000, 87.312, 0.369, 78.424, 0.640
29.000, 87.528, 0.361, 78.548, 0.642
30.000, 87.992, 0.344, 79.728, 0.611
31.000, 89.068, 0.319, 81.196, 0.580
32.000, 89.296, 0.309, 79.944, 0.609
33.000, 89.388, 0.304, 80.660, 0.592
34.000, 90.020, 0.290, 80.704, 0.591
35.000, 90.760, 0.269, 81.096, 0.584
36.000, 91.024, 0.260, 80.892, 0.593
37.000, 91.468, 0.251, 80.824, 0.602
38.000, 90.840, 0.258, 80.596, 0.600
39.000, 92.064, 0.233, 80.688, 0.605
40.000, 92.200, 0.230, 80.968, 0.594
41.000, 92.544, 0.219, 81.464, 0.579
42.000, 93.056, 0.208, 79.612, 0.638
43.000, 93.264, 0.203, 81.744, 0.586
44.000, 93.252, 0.201, 81.476, 0.599
45.000, 93.640, 0.187, 81.304, 0.597
46.000, 93.740, 0.180, 81.456, 0.602
47.000, 94.324, 0.170, 82.096, 0.581
48.000, 94.748, 0.161, 82.612, 0.564
49.000, 94.556, 0.160, 82.292, 0.564
50.000, 94.588, 0.159, 82.404, 0.578
51.000, 95.288, 0.146, 82.144, 0.593
52.000, 95.380, 0.140, 82.436, 0.586
53.000, 95.352, 0.140, 82.892, 0.563
54.000, 95.780, 0.130, 82.632, 0.591
55.000, 95.988, 0.124, 82.244, 0.604
56.000, 96.036, 0.122, 83.012, 0.574
57.000, 96.276, 0.116, 82.192, 0.619
58.000, 96.188, 0.118, 82.828, 0.583
59.000, 96.552, 0.108, 83.608, 0.564
60.000, 96.912, 0.102, 83.360, 0.567
61.000, 97.052, 0.095, 83.600, 0.561
62.000, 97.040, 0.097, 82.948, 0.597
63.000, 97.252, 0.090, 83.776, 0.567
64.000, 97.336, 0.087, 83.436, 0.583
65.000, 97.540, 0.084, 83.568, 0.573
66.000, 97.664, 0.082, 83.712, 0.566
67.000, 97.660, 0.079, 83.444, 0.589
68.000, 97.752, 0.074, 83.612, 0.575
69.000, 97.868, 0.074, 83.828, 0.584
70.000, 97.900, 0.071, 83.732, 0.593
71.000, 97.956, 0.071, 84.160, 0.557
72.000, 98.184, 0.064, 84.044, 0.575
73.000, 97.964, 0.069, 83.988, 0.574
74.000, 98.224, 0.064, 84.104, 0.563
75.000, 98.368, 0.061, 84.236, 0.569
76.000, 98.492, 0.058, 84.240, 0.565
77.000, 98.420, 0.059, 84.148, 0.575
78.000, 98.376, 0.059, 84.144, 0.578
79.000, 98.504, 0.056, 84.440, 0.565
80.000, 98.608, 0.054, 84.128, 0.575
81.000, 98.652, 0.053, 84.336, 0.566
82.000, 98.712, 0.053, 84.684, 0.570
83.000, 98.672, 0.052, 84.240, 0.571
84.000, 98.656, 0.052, 84.428, 0.574
85.000, 98.884, 0.049, 83.972, 0.578
86.000, 98.776, 0.049, 84.280, 0.571
87.000, 98.760, 0.050, 84.332, 0.574
88.000, 98.852, 0.049, 84.516, 0.568
89.000, 98.912, 0.048, 84.360, 0.568
90.000, 98.804, 0.048, 84.600, 0.573
91.000, 98.848, 0.047, 84.468, 0.570
92.000, 98.916, 0.046, 84.460, 0.565
93.000, 98.776, 0.046, 84.372, 0.571
94.000, 98.956, 0.045, 84.464, 0.574
95.000, 98.868, 0.048, 84.232, 0.579
96.000, 98.852, 0.048, 84.256, 0.581
97.000, 98.920, 0.046, 84.256, 0.579
98.000, 98.808, 0.048, 84.384, 0.575
99.000, 98.920, 0.046, 84.472, 0.574
test accuracy: 84.820
firing rate of layers: -1.000, -1.000, 0.000, 0.062, -1.000, -1.000, -1.000, -1.000, 0.000, 0.041, -1.000, -1.000, 0.081, 0.113, 0.221, 0.049
Elapsed time: 1.0hour21.0minute33.4second
