architecture id: 2098
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.668, 2.186, 25.856, 2.017
1.000, 33.512, 1.791, 38.940, 1.659
2.000, 46.172, 1.447, 46.808, 1.456
3.000, 54.264, 1.259, 52.512, 1.327
4.000, 59.824, 1.110, 57.988, 1.164
5.000, 63.504, 1.020, 62.924, 1.052
6.000, 66.412, 0.939, 62.760, 1.061
7.000, 69.012, 0.867, 59.652, 1.146
8.000, 70.980, 0.814, 67.912, 0.902
9.000, 73.280, 0.759, 69.172, 0.885
10.000, 74.936, 0.710, 68.092, 0.929
11.000, 75.668, 0.683, 72.388, 0.794
12.000, 78.032, 0.626, 73.688, 0.758
13.000, 78.836, 0.599, 73.692, 0.761
14.000, 79.896, 0.566, 72.920, 0.796
15.000, 81.404, 0.530, 67.740, 0.963
16.000, 82.476, 0.500, 77.748, 0.641
17.000, 83.344, 0.476, 77.636, 0.653
18.000, 84.440, 0.445, 75.916, 0.753
19.000, 85.012, 0.428, 78.708, 0.624
20.000, 85.388, 0.413, 75.900, 0.719
21.000, 86.672, 0.379, 77.348, 0.674
22.000, 87.416, 0.362, 78.152, 0.661
23.000, 88.120, 0.338, 79.544, 0.626
24.000, 88.588, 0.327, 80.304, 0.601
25.000, 88.824, 0.320, 80.672, 0.580
26.000, 90.132, 0.287, 81.056, 0.580
27.000, 90.372, 0.275, 80.792, 0.593
28.000, 91.024, 0.260, 79.412, 0.653
29.000, 91.328, 0.247, 81.708, 0.562
30.000, 92.084, 0.228, 80.088, 0.633
31.000, 92.496, 0.218, 82.568, 0.553
32.000, 92.636, 0.214, 81.316, 0.592
33.000, 93.460, 0.192, 81.992, 0.590
34.000, 93.528, 0.187, 83.024, 0.552
35.000, 94.192, 0.174, 82.016, 0.606
36.000, 94.272, 0.165, 82.444, 0.590
37.000, 94.888, 0.150, 81.764, 0.626
38.000, 95.096, 0.145, 82.848, 0.587
39.000, 95.244, 0.138, 82.824, 0.597
40.000, 95.880, 0.123, 82.800, 0.596
41.000, 95.912, 0.124, 83.560, 0.564
42.000, 95.892, 0.118, 80.252, 0.727
43.000, 96.492, 0.104, 82.144, 0.634
44.000, 96.496, 0.104, 83.976, 0.565
45.000, 97.280, 0.087, 83.932, 0.576
46.000, 97.236, 0.086, 84.236, 0.577
47.000, 97.444, 0.080, 84.368, 0.572
48.000, 97.752, 0.073, 81.040, 0.726
49.000, 97.724, 0.071, 83.524, 0.607
50.000, 97.732, 0.071, 83.832, 0.604
51.000, 97.972, 0.063, 84.272, 0.584
52.000, 98.440, 0.055, 83.528, 0.632
53.000, 98.412, 0.052, 84.036, 0.615
54.000, 98.552, 0.049, 84.928, 0.560
55.000, 98.632, 0.044, 85.072, 0.572
56.000, 98.740, 0.043, 85.136, 0.587
57.000, 98.884, 0.039, 85.432, 0.561
58.000, 99.096, 0.035, 84.912, 0.580
59.000, 99.084, 0.033, 85.340, 0.573
60.000, 99.096, 0.033, 84.660, 0.606
61.000, 99.232, 0.029, 85.100, 0.594
62.000, 99.292, 0.027, 85.700, 0.564
63.000, 99.316, 0.026, 85.908, 0.563
64.000, 99.344, 0.026, 85.168, 0.601
65.000, 99.484, 0.022, 85.876, 0.567
66.000, 99.516, 0.020, 85.888, 0.571
67.000, 99.464, 0.021, 85.640, 0.591
68.000, 99.544, 0.019, 85.688, 0.589
69.000, 99.672, 0.017, 85.948, 0.577
70.000, 99.648, 0.017, 85.900, 0.580
71.000, 99.652, 0.017, 86.012, 0.586
72.000, 99.716, 0.015, 85.632, 0.584
73.000, 99.712, 0.015, 86.156, 0.578
74.000, 99.728, 0.014, 86.268, 0.580
75.000, 99.688, 0.015, 86.188, 0.584
76.000, 99.700, 0.014, 85.948, 0.587
77.000, 99.732, 0.013, 85.976, 0.589
78.000, 99.756, 0.013, 86.236, 0.583
79.000, 99.820, 0.012, 86.088, 0.595
80.000, 99.784, 0.012, 86.392, 0.574
81.000, 99.824, 0.012, 86.356, 0.580
82.000, 99.856, 0.010, 86.212, 0.590
83.000, 99.840, 0.011, 86.356, 0.577
84.000, 99.800, 0.011, 86.292, 0.586
85.000, 99.852, 0.011, 86.100, 0.577
86.000, 99.828, 0.010, 86.164, 0.581
87.000, 99.828, 0.010, 86.328, 0.582
88.000, 99.852, 0.010, 86.292, 0.584
89.000, 99.876, 0.010, 86.216, 0.583
90.000, 99.804, 0.010, 86.360, 0.579
91.000, 99.860, 0.010, 86.248, 0.585
92.000, 99.884, 0.010, 86.352, 0.577
93.000, 99.860, 0.009, 86.496, 0.582
94.000, 99.848, 0.010, 86.052, 0.583
95.000, 99.844, 0.010, 85.992, 0.597
96.000, 99.868, 0.010, 86.316, 0.582
97.000, 99.892, 0.008, 86.444, 0.583
98.000, 99.832, 0.009, 86.228, 0.587
99.000, 99.884, 0.009, 86.512, 0.587
test accuracy: 86.600
firing rate of layers: 0.114, 0.048, -1.000, 0.114, 0.049, -1.000, 0.077, 0.024, -1.000, 0.077, 0.049, -1.000, 0.076, 0.117, 0.246, 0.077
Elapsed time: 1.0hour59.0minute23.0second
