architecture id: 7923
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.144, 1.939, 39.996, 1.609
1.000, 47.104, 1.433, 50.620, 1.350
2.000, 55.588, 1.220, 56.528, 1.187
3.000, 60.448, 1.097, 61.420, 1.098
4.000, 64.928, 0.980, 64.936, 0.983
5.000, 68.048, 0.896, 66.816, 0.936
6.000, 70.668, 0.828, 69.004, 0.869
7.000, 72.860, 0.765, 71.748, 0.796
8.000, 74.608, 0.719, 69.680, 0.874
9.000, 76.608, 0.660, 69.988, 0.863
10.000, 78.192, 0.614, 73.944, 0.751
11.000, 79.524, 0.580, 75.092, 0.731
12.000, 80.488, 0.548, 75.848, 0.699
13.000, 82.376, 0.503, 77.516, 0.647
14.000, 83.072, 0.479, 77.480, 0.655
15.000, 84.308, 0.450, 75.148, 0.753
16.000, 85.604, 0.416, 79.376, 0.610
17.000, 85.900, 0.399, 79.744, 0.591
18.000, 87.208, 0.368, 79.512, 0.606
19.000, 87.660, 0.351, 81.288, 0.552
20.000, 88.924, 0.319, 81.180, 0.582
21.000, 89.524, 0.300, 80.580, 0.588
22.000, 90.080, 0.289, 81.372, 0.562
23.000, 90.500, 0.275, 81.856, 0.553
24.000, 91.404, 0.249, 80.952, 0.602
25.000, 91.672, 0.242, 83.120, 0.514
26.000, 91.992, 0.226, 83.592, 0.503
27.000, 92.844, 0.210, 82.224, 0.551
28.000, 93.288, 0.190, 82.144, 0.587
29.000, 93.716, 0.184, 82.660, 0.558
30.000, 94.276, 0.171, 83.792, 0.519
31.000, 94.468, 0.162, 84.092, 0.508
32.000, 94.988, 0.145, 84.052, 0.521
33.000, 95.172, 0.143, 83.580, 0.527
34.000, 95.492, 0.134, 83.396, 0.554
35.000, 96.036, 0.118, 84.268, 0.526
36.000, 96.356, 0.113, 83.688, 0.561
37.000, 96.436, 0.106, 83.208, 0.583
38.000, 96.616, 0.102, 83.348, 0.589
39.000, 97.104, 0.092, 84.724, 0.540
40.000, 97.240, 0.087, 84.872, 0.527
41.000, 97.512, 0.078, 84.452, 0.559
42.000, 97.880, 0.067, 84.164, 0.586
43.000, 97.952, 0.065, 84.960, 0.541
44.000, 98.088, 0.060, 84.920, 0.555
45.000, 98.296, 0.056, 84.816, 0.571
46.000, 98.428, 0.052, 83.804, 0.608
47.000, 98.328, 0.055, 85.256, 0.556
48.000, 98.560, 0.048, 85.252, 0.548
49.000, 98.756, 0.044, 85.004, 0.578
50.000, 98.764, 0.040, 85.252, 0.565
51.000, 99.008, 0.035, 85.828, 0.545
52.000, 99.048, 0.033, 85.808, 0.552
53.000, 99.272, 0.029, 86.124, 0.545
54.000, 99.112, 0.028, 86.100, 0.535
55.000, 99.244, 0.027, 85.960, 0.561
56.000, 99.396, 0.023, 86.072, 0.551
57.000, 99.416, 0.022, 86.156, 0.553
58.000, 99.456, 0.021, 86.328, 0.554
59.000, 99.488, 0.020, 86.228, 0.566
60.000, 99.596, 0.017, 86.208, 0.578
61.000, 99.524, 0.018, 86.656, 0.559
62.000, 99.664, 0.015, 85.840, 0.589
63.000, 99.664, 0.015, 86.404, 0.571
64.000, 99.604, 0.015, 85.944, 0.595
65.000, 99.712, 0.014, 86.636, 0.561
66.000, 99.796, 0.012, 86.500, 0.575
67.000, 99.760, 0.011, 86.464, 0.579
68.000, 99.736, 0.012, 86.752, 0.561
69.000, 99.712, 0.012, 86.576, 0.573
70.000, 99.844, 0.009, 86.844, 0.559
71.000, 99.824, 0.009, 86.580, 0.581
72.000, 99.808, 0.009, 86.812, 0.564
73.000, 99.832, 0.008, 86.836, 0.559
74.000, 99.888, 0.007, 87.104, 0.560
75.000, 99.852, 0.008, 86.912, 0.563
76.000, 99.880, 0.007, 86.924, 0.568
77.000, 99.900, 0.007, 86.908, 0.569
78.000, 99.884, 0.007, 87.012, 0.567
79.000, 99.880, 0.007, 87.120, 0.568
80.000, 99.888, 0.006, 86.980, 0.572
81.000, 99.912, 0.006, 86.896, 0.573
82.000, 99.904, 0.006, 87.024, 0.566
83.000, 99.916, 0.006, 86.912, 0.569
84.000, 99.936, 0.006, 86.792, 0.577
85.000, 99.876, 0.006, 87.036, 0.561
86.000, 99.932, 0.006, 86.968, 0.567
87.000, 99.904, 0.006, 86.964, 0.580
88.000, 99.928, 0.005, 86.876, 0.580
89.000, 99.956, 0.005, 87.056, 0.573
90.000, 99.928, 0.005, 86.816, 0.575
91.000, 99.916, 0.005, 87.036, 0.575
92.000, 99.920, 0.005, 86.952, 0.571
93.000, 99.948, 0.005, 86.956, 0.578
94.000, 99.960, 0.005, 87.036, 0.571
95.000, 99.920, 0.005, 87.204, 0.569
96.000, 99.944, 0.005, 87.044, 0.569
97.000, 99.936, 0.005, 87.084, 0.576
98.000, 99.912, 0.005, 87.020, 0.568
99.000, 99.908, 0.005, 86.900, 0.573
test accuracy: 87.190
firing rate of layers: 0.081, 0.032, 0.037, -1.000, 0.138, 0.232, 0.074, 0.025, 0.046, -1.000, 0.146, 0.259, 0.082, 0.096, 0.204, 0.103
Elapsed time: 2.0hour40.0minute23.0second
